index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,13,1786017933.4414036,0.7161832628771663,6.608346192864701,1578,64,ok,,54.11;32.94;26.11;25.51;27.79;26.92;23.71;48.19;29.36;58.91;352.51;63.37;29.37;32.12;24.47;57.14;26.29;32.44;24.10;65.97;23.18;64.79;26.83;59.00;28.86;28.36;29.31;25.68;27.60;27.60;26.49;347.03;393.10;430.94;459.73;356.03;113.25;105.74;30.08;105.53;392.78;116.50;98.95;37.21;33.76;36.33;29.26;102.17;114.54;113.29;43.36;35.78;35.61;34.76;107.56;112.28;94.50;107.50;108.48;115.89;42.26;102.50;99.68
48,19,1786017933.505889,1.4250588531140238,22.704081014031544,1578,64,ok,,723.75;734.29;753.07;639.23;638.75;646.25;641.74;678.27;413.50;213.42;217.92;246.89;641.78;272.98;72.27;66.77;228.46;247.84;243.78;256.74;251.10;274.15;252.50;84.05;61.95;279.35;723.53;715.65;775.51;773.20;756.40;788.57;811.97;848.31;496.56;229.73;60.13;128.42;135.95;136.39;143.99;128.35;143.05;131.07;148.57;138.25;125.82;129.92;137.05;135.71;128.47;139.52;142.49;424.15;127.74;147.91;132.09;128.75;533.39;126.51;135.59;142.56;437.11
49,26,1786017933.557004,0.5977490779478103,6.493452996015549,1578,64,ok,,62.72;24.04;28.43;23.66;29.78;30.07;20.61;48.16;27.62;64.26;350.86;61.42;29.34;35.81;24.33;57.63;25.76;32.25;23.18;66.46;20.33;68.51;26.18;58.93;28.90;28.40;29.52;24.93;27.70;26.95;27.15;348.31;394.25;429.04;459.75;358.82;111.09;107.26;27.62;106.51;393.93;105.89;110.62;35.22;33.57;36.51;29.72;103.69;114.74;115.67;38.83;42.84;30.93;35.54;106.53;111.05;96.53;110.97;106.67;111.98;40.62;104.32;98.90
50,125,1786017933.5935102,2.061424280051142,23.674881156068295,1578,64,ok,,735.16;752.51;637.32;637.88;645.87;641.89;677.75;413.86;212.98;217.66;251.93;638.36;270.50;72.23;65.76;229.45;247.55;244.82;267.36;241.40;272.27;264.69;70.11;64.28;273.18;726.41;718.38;774.00;775.96;756.68;787.96;812.28;847.97;496.84;247.20;49.84;121.91;135.84;136.56;150.28;121.80;142.52;130.97;150.04;135.90;127.41;128.86;137.06;133.60;141.25;130.07;138.52;424.70;140.56;137.87;130.93;128.58;533.43;128.49;143.63;134.64;445.30;1048.63
51,9,1786017933.605823,0.5501384290400892,6.443183696130291,1578,64,ok,,55.07;31.46;27.77;25.25;26.37;28.06;22.91;48.03;29.86;58.29;354.29;61.45;29.24;32.27;24.30;57.50;26.40;32.11;24.70;66.15;22.31;64.38;27.14;58.41;29.30;28.11;29.55;26.02;28.38;27.75;25.24;347.55;394.67;429.19;459.76;354.11;114.10;106.54;30.94;104.49;391.12;115.22;100.71;38.87;33.80;36.29;27.63;103.34;112.96;112.83;45.49;33.64;38.19;30.66;109.98;113.09;96.68;107.31;108.53;111.92;42.63;103.45;101.03
52,19,1786017933.7726648,1.886403074953705,23.49628776498139,1578,64,ok,,736.90;751.63;634.99;648.14;644.26;634.46;672.94;426.11;211.02;219.82;250.22;637.26;269.30;70.81;66.47;237.49;251.14;248.99;249.92;252.25;262.39;265.21;71.33;72.82;269.31;722.70;731.97;759.16;767.56;767.22;783.03;806.83;863.51;492.56;232.62;59.17;126.60;135.40;136.53;143.93;117.82;148.07;125.47;160.90;132.79;124.42;123.61;137.18;133.49;145.65;130.38;132.87;425.29;145.50;138.70;125.58;127.12;549.56;126.75;135.34;141.02;441.95;1046.26
53,90,1786017933.899329,0.31685394002124667,6.182119091041386,1578,64,ok,,30.05;25.11;26.15;27.04;27.44;23.34;48.17;29.59;56.62;356.41;61.52;29.38;30.27;24.55;56.62;26.40;32.10;24.66;66.17;24.95;61.76;27.36;58.17;29.31;28.13;29.51;26.02;28.40;27.76;25.21;347.94;395.16;428.49;459.75;355.59;113.53;105.99;30.33;105.20;391.50;118.96;97.07;38.16;33.81;36.25;27.90;103.21;113.12;114.02;44.03;44.66;27.15;33.53;108.45;112.71;98.18;110.22;108.22;107.52;44.54;101.36;101.08;31.08
54,90,1786017933.9729104,2.4176337039098144,24.382441414054483,1578,64,ok,,750.79;636.25;638.60;645.59;640.82;678.39;427.16;211.03;219.80;250.39;638.26;259.32;70.22;65.42;247.94;251.14;237.22;253.48;250.34;263.87;262.94;71.54;83.48;251.87;728.24;734.11;759.59;773.96;758.29;780.76;818.84;865.54;492.71;248.92;30.05;128.49;135.86;136.56;144.47;127.37;139.79;133.78;150.54;129.43;126.50;134.59;132.71;137.92;137.43;129.42;141.82;423.78;139.10;137.40;130.66;130.14;543.70;122.24;139.86;138.90;440.63;1057.91;1066.70
55,2,1786017934.318476,0.10519463079981506,6.177707914961502,1578,64,ok,,29.83;56.35;356.81;61.71;29.12;29.96;24.53;57.12;26.29;31.69;24.69;66.14;25.39;61.34;32.57;52.99;29.27;28.15;29.49;26.02;28.40;27.77;25.20;347.96;398.21;425.41;459.75;355.67;113.96;105.47;30.43;105.11;391.50;109.15;106.88;38.17;33.80;36.25;27.92;103.22;113.12;114.09;44.05;44.54;27.16;33.62;108.48;112.63;98.12;110.23;108.22;109.58;42.48;101.34;101.08;38.64;26.87;31.24;101.15;29.60;37.72;96.88;90.90
56,3,1786017934.3760812,2.018285643076524,23.98043724009767,1578,64,ok,,752.28;639.24;650.27;638.15;634.52;685.12;406.33;213.61;218.03;250.81;643.58;268.86;70.86;66.74;228.36;248.00;261.22;249.97;252.22;262.35;265.21;71.38;61.73;280.07;723.02;731.80;759.34;772.68;762.10;782.98;815.13;855.14;486.64;247.77;49.98;126.85;135.39;136.51;143.75;129.40;141.26;132.89;148.92;131.19;125.81;129.78;137.12;135.99;137.08;130.39;142.65;424.07;136.89;138.73;132.66;128.19;541.58;126.79;135.16;141.17;441.51;1046.71;1073.86
57,3,1786017934.4031675,0.10701291705481708,6.157232908066362,1578,64,ok,,352.64;61.75;29.29;33.97;24.50;57.13;26.28;32.42;23.92;66.13;21.36;66.54;26.17;59.17;28.35;28.16;29.52;25.99;28.41;24.83;29.06;347.06;390.59;429.18;460.36;359.45;108.97;110.05;26.38;101.98;398.68;118.47;97.57;31.26;34.36;36.87;33.66;103.21;114.55;113.11;36.12;40.46;31.53;41.24;98.28;109.22;104.71;110.45;108.51;115.60;33.45;102.86;102.90;36.56;34.57;27.04;97.43;37.75;30.51;99.58;89.02;31.54;35.47
58,2,1786017934.4110599,1.9819933869875968,23.94491230812855,1578,64,ok,,753.03;641.31;650.09;633.60;639.66;680.21;407.06;212.99;217.65;252.06;643.27;265.80;72.03;66.41;229.87;247.44;257.71;253.31;251.68;262.16;264.69;70.23;75.64;262.45;725.81;733.69;758.75;776.43;761.50;782.47;818.93;849.98;488.07;254.55;42.65;128.24;135.95;136.53;143.37;129.57;144.18;130.12;148.57;129.21;127.03;129.62;136.78;135.82;138.53;130.09;140.83;430.89;131.92;138.39;131.39;128.48;543.05;127.17;134.70;141.54;438.41;1049.41;1073.75
59,96,1786017934.4699688,0.3963111029006541,6.129592913901433,1578,64,ok,,61.92;29.14;32.93;24.58;57.63;25.87;32.16;23.67;66.41;22.46;65.51;26.70;59.03;28.79;28.48;29.25;25.36;27.56;27.12;26.95;348.17;391.68;431.81;460.01;358.49;111.44;106.94;27.93;106.11;394.18;110.62;105.73;35.53;33.56;36.52;29.55;103.27;115.07;114.99;39.65;36.62;37.15;35.29;106.52;111.17;92.28;109.68;106.65;117.44;40.97;102.91;100.30;29.76;35.53;30.65;92.93;41.28;26.96;102.99;85.25;33.92;38.17;33.43
60,0,1786017934.51637,1.872231873916462,23.838387746131048,1578,64,ok,,751.42;636.50;642.67;646.52;636.23;674.27;429.34;211.60;219.90;250.50;637.28;266.20;71.92;67.11;238.26;250.00;246.29;252.97;251.59;262.44;265.26;70.02;74.91;265.64;723.78;732.87;760.10;767.47;755.44;787.11;815.16;862.93;494.29;223.52;60.29;128.48;129.21;143.14;143.97;121.30;138.92;141.71;143.20;131.17;126.95;128.87;138.95;133.11;141.02;130.29;133.29;430.09;140.04;139.33;130.28;126.93;546.33;127.03;134.74;137.92;442.40;1042.38;1082.13
61,110,1786017934.5533316,0.37446904508396983,6.079615707043558,1578,64,ok,,29.34;31.71;24.43;57.18;26.25;32.43;24.13;65.93;23.66;64.32;30.22;55.76;28.73;28.34;29.34;27.10;27.55;27.10;27.11;348.34;394.24;430.32;459.29;359.71;110.71;107.62;28.77;104.76;394.63;100.01;116.13;35.37;33.23;36.45;29.69;104.10;114.41;116.43;38.05;41.64;32.42;35.92;106.67;110.47;95.11;110.97;106.64;113.63;39.95;103.36;100.47;33.02;31.89;30.56;97.93;38.77;29.65;97.67;88.13;34.63;34.91;33.69;33.25
62,64,1786017934.8615456,1.5253584738820791,23.4926489838399,1578,64,ok,,751.64;637.79;636.84;646.09;639.41;674.83;417.78;210.58;221.28;246.76;641.58;267.09;66.01;71.12;234.23;247.13;243.60;259.05;251.78;262.01;264.43;73.25;73.39;255.57;730.80;725.45;767.02;784.60;758.89;781.27;818.26;844.94;500.96;258.44;34.73;127.09;135.32;137.11;145.90;125.40;137.16;136.63;148.73;125.95;127.71;134.47;136.52;134.91;135.82;131.28;138.05;430.31;133.50;143.41;129.99;129.39;541.39;126.37;137.44;139.41;439.04;1046.32;1079.05
63,29,1786017934.9765573,0.09474050696007907,5.844471161952242,1578,64,ok,,26.15;32.46;23.98;66.34;19.66;68.22;26.72;59.15;28.82;28.46;29.24;25.38;27.54;27.12;26.96;348.17;390.80;432.34;454.29;362.61;112.54;106.82;22.89;104.46;400.97;114.58;101.62;29.41;39.70;36.73;29.55;103.22;114.90;115.01;33.10;43.49;36.61;34.44;106.58;99.00;106.27;109.64;106.67;116.81;33.97;102.59;107.75;30.40;34.75;30.84;92.01;41.69;26.95;100.51;88.90;33.12;32.75;39.03;32.45;28.93;34.00;29.96;95.89
64,28,1786017934.9846797,1.4047802400309592,23.368971176911145,1578,64,ok,,750.72;636.52;636.71;646.50;639.23;673.78;419.95;210.25;220.93;246.66;642.01;268.69;64.69;71.86;234.49;246.89;243.18;258.60;252.18;261.92;264.67;71.64;73.56;257.16;729.04;726.99;766.80;783.34;759.41;780.93;818.04;847.14;500.12;257.20;34.64;127.06;135.52;136.91;145.89;125.58;136.20;137.44;148.71;127.41;126.10;135.58;135.57;135.89;136.80;130.32;137.76;429.86;136.03;140.65;130.35;130.18;540.75;126.03;137.05;139.60;439.14;1047.86;1076.48
65,1,1786017935.1196826,0.1001467490568757,7.382372078020126,1578,64,ok,,18.30;69.70;26.69;59.32;28.65;28.46;29.25;25.54;27.54;21.73;32.36;347.99;386.59;428.84;460.85;363.22;105.20;114.37;22.50;104.74;401.06;102.38;113.18;30.01;33.69;32.81;39.69;103.06;114.93;113.86;34.15;43.39;28.38;42.76;92.57;112.90;102.43;114.00;106.65;116.54;34.06;102.33;100.18;38.42;34.55;24.58;97.32;42.34;25.99;101.95;88.88;29.74;35.34;39.65;28.69;32.21;28.77;35.38;96.18;398.72;450.12;472.39;359.99
66,71,1786017935.1209416,2.0244436610955745,24.27533849515021,1578,64,ok,,638.80;654.76;634.28;634.50;685.19;414.26;211.35;219.72;250.22;636.68;267.01;72.06;66.97;238.40;250.11;249.14;249.96;252.07;262.11;265.44;71.20;73.59;266.72;722.75;733.86;759.13;773.64;762.15;782.69;811.95;858.08;493.62;248.64;41.40;128.34;135.43;136.51;143.59;129.52;134.23;139.93;148.74;130.80;125.78;129.91;137.06;135.54;138.06;130.25;142.26;422.10;139.12;138.59;131.89;128.76;541.81;126.82;135.18;141.13;441.39;1046.56;1073.57;1045.75
67,0,1786017935.1873322,0.12144303694367409,7.558140859939158,1578,64,ok,,26.64;59.03;28.78;28.52;29.21;25.38;27.55;27.11;26.96;348.17;389.71;434.21;459.76;358.81;111.11;107.25;27.61;106.51;393.95;100.54;115.94;35.24;33.55;36.54;29.70;103.67;114.76;115.64;38.84;42.04;31.65;35.65;106.38;111.16;91.88;114.56;107.04;112.63;40.68;103.07;100.14;29.87;35.47;30.59;93.44;41.30;27.93;101.52;85.08;37.58;34.69;33.66;31.87;31.44;31.90;33.80;92.08;397.77;455.33;469.02;370.97;108.03;123.12
68,39,1786017935.2112806,1.9318226699251682,24.170088334940374,1578,64,ok,,639.27;638.41;646.28;642.05;677.93;421.28;211.02;219.79;243.76;643.56;269.32;70.56;66.87;237.50;251.13;248.83;249.93;252.25;262.38;265.19;71.38;72.96;268.99;722.85;731.81;759.34;772.68;756.27;788.83;811.69;858.75;492.62;232.62;59.01;119.99;135.96;136.38;150.15;122.22;143.41;130.69;148.54;138.84;125.75;129.75;137.10;136.00;137.06;130.41;142.80;423.94;136.89;138.73;132.72;128.14;533.34;126.98;143.16;134.22;448.59;1046.58;1066.87;1041.30
69,0,1786017935.2948344,0.09727887203916907,7.993518691975623,1578,64,ok,,29.29;28.34;28.36;25.99;28.25;27.60;26.49;347.02;396.60;427.40;459.20;356.59;113.24;105.73;33.97;101.65;392.79;116.45;99.01;37.22;33.68;36.75;29.25;101.85;114.89;112.90;43.39;43.69;28.09;34.80;107.00;112.38;98.61;110.46;107.06;110.62;41.91;102.49;100.18;36.15;29.23;31.05;100.82;30.56;37.42;96.26;89.04;33.62;34.31;32.58;36.83;28.05;30.99;38.51;86.69;403.94;450.51;469.55;368.17;109.29;123.42;115.48;427.62
70,23,1786017935.4854434,1.6582435821183026,23.896499729016796,1578,64,ok,,635.86;641.59;646.32;637.33;682.61;406.77;212.25;220.04;246.01;643.51;267.23;65.22;71.00;243.71;237.65;242.79;258.25;252.44;261.78;264.50;73.43;72.43;256.62;729.73;740.22;760.65;781.82;761.61;782.87;817.80;838.06;499.16;237.08;62.04;126.49;136.00;136.34;145.87;126.50;138.08;136.02;148.57;131.52;127.83;135.10;137.14;135.99;132.66;130.07;147.69;423.89;132.03;137.90;138.37;128.09;533.18;127.00;138.62;138.90;440.98;1054.23;1066.60;1041.57
71,63,1786017935.5347085,0.3992506561335176,8.662953343009576,1578,64,ok,,387.63;431.35;460.50;360.45;107.83;111.54;22.54;105.17;394.36;113.10;108.46;30.30;34.13;36.36;29.49;103.50;113.12;120.20;35.45;43.05;28.63;31.37;108.16;108.76;102.39;109.82;107.22;112.08;42.55;101.66;102.24;36.75;29.75;31.70;89.30;38.82;33.42;102.12;85.93;34.53;34.67;35.05;33.44;30.57;33.21;33.33;92.92;398.05;451.18;471.80;364.77;110.87;124.84;114.73;426.64;147.29;126.49;131.32;133.64;47.49;137.58;141.08;54.80
72,0,1786017935.6254394,1.5136928849387914,23.73940268601291,1578,64,ok,,636.85;639.33;645.63;639.42;674.29;421.22;213.04;218.06;249.75;639.75;268.32;62.80;73.69;233.06;247.63;244.41;256.55;252.94;261.96;264.56;77.47;63.52;271.29;728.34;719.65;774.24;773.67;759.30;781.22;817.59;851.14;495.99;254.75;36.64;128.16;135.84;136.60;144.76;126.90;138.63;134.92;150.91;122.12;129.27;135.24;132.36;139.92;132.99;130.13;146.65;424.34;131.86;143.41;128.24;129.51;541.37;129.45;134.21;141.29;440.72;1051.96;1070.99;1034.31
73,82,1786017935.6296732,0.6999918839428574,8.63211459107697,1578,64,ok,,429.32;459.23;357.67;112.55;106.80;28.23;105.69;394.39;101.73;114.51;35.54;33.53;36.72;29.63;103.16;114.96;114.94;39.00;43.05;31.13;34.43;106.70;111.21;97.45;110.56;107.00;112.08;40.96;102.50;100.82;34.12;31.11;30.74;95.40;38.38;31.65;98.70;88.39;34.32;34.68;33.42;32.46;31.39;31.53;34.33;91.76;401.60;451.28;469.44;369.52;108.67;123.30;115.81;427.24;151.07;124.06;137.09;133.78;40.82;140.04;140.40;53.16;49.80
74,2,1786017935.6989357,1.4414755271282047,23.653770953183994,1578,64,ok,,636.49;636.91;646.30;639.22;673.87;434.79;205.56;217.93;250.88;643.44;268.62;71.11;66.74;229.21;259.77;248.59;249.99;252.21;262.32;265.20;71.36;73.19;268.34;723.33;731.77;759.37;761.65;759.42;780.99;817.96;867.98;486.84;247.88;36.41;127.06;135.52;136.89;145.89;125.59;136.22;137.43;148.75;133.72;119.79;135.53;138.68;132.77;142.57;129.40;132.93;429.88;141.75;134.97;133.27;127.20;546.66;120.12;141.99;134.68;439.11;1048.03;1076.53;1031.46
75,126,1786017935.7072365,0.6137472400441766,8.5400351700373,1578,64,ok,,432.34;460.66;363.83;104.55;113.80;19.97;106.77;392.96;119.16;105.73;28.65;33.16;36.31;29.18;103.12;113.11;124.95;32.38;43.85;27.34;30.26;108.53;110.01;100.58;109.82;107.55;111.78;43.67;102.60;100.29;31.54;34.93;31.53;89.52;38.85;32.67;102.71;86.22;34.15;34.71;35.31;34.64;29.52;32.93;33.01;93.17;397.81;451.38;471.72;365.13;110.71;125.96;114.62;425.55;145.17;128.68;131.45;133.69;47.15;135.83;142.83;55.06;49.44
76,94,1786017935.7462232,2.0376010360196233,24.746320944977924,1578,64,ok,,645.71;643.89;634.46;685.25;406.33;204.30;220.47;248.42;641.06;265.96;71.18;65.44;243.53;247.74;243.72;257.05;251.10;262.64;263.36;72.58;73.76;258.60;728.16;730.95;761.29;788.70;762.24;782.72;811.84;848.06;496.62;235.55;61.52;128.36;135.42;136.50;143.58;129.54;134.28;139.86;148.76;130.84;125.84;129.81;137.04;135.54;138.06;130.26;142.27;423.76;137.44;138.61;131.93;128.75;541.76;126.82;135.17;141.19;441.36;1046.55;1073.58;1045.92;1092.34
77,5,1786017935.772713,0.555236523039639,8.488653333159164,1578,64,ok,,430.70;459.42;356.14;113.39;106.19;29.35;105.60;393.26;102.95;112.68;37.22;33.13;36.65;29.22;102.91;114.82;113.68;41.68;36.26;35.44;35.07;107.34;112.16;94.06;109.29;106.85;116.29;41.80;102.48;100.16;30.65;34.67;31.05;94.90;37.91;29.42;98.76;89.02;35.10;36.71;32.98;32.91;31.41;31.23;34.60;90.92;398.72;450.04;472.64;370.75;109.07;123.33;115.64;424.01;154.24;119.39;138.08;129.06;49.77;134.74;139.31;59.21;49.75
78,9,1786017935.7781413,2.006973793031648,24.714935932075605,1578,64,ok,,647.73;637.22;634.88;685.09;406.96;212.99;217.67;251.89;642.86;265.18;71.79;66.05;230.27;247.57;257.73;253.53;251.60;262.04;264.64;70.16;63.61;273.00;727.06;734.22;758.64;776.28;762.67;781.75;819.29;849.01;489.51;246.38;49.91;129.30;135.91;136.58;142.86;130.05;142.65;131.68;148.09;128.35;127.71;128.82;137.19;133.47;141.42;130.06;137.53;425.20;140.91;137.85;131.01;127.12;545.84;124.75;136.53;141.92;437.95;1047.74;1075.56;1043.49;1101.09
79,0,1786017935.86413,0.4599625098053366,8.392106963787228,1578,64,ok,,429.80;460.61;360.03;108.34;111.25;25.00;102.39;400.83;111.05;104.58;30.06;33.81;37.62;34.71;103.05;114.87;113.73;34.44;43.32;28.52;42.45;97.36;108.40;103.47;112.99;103.15;111.86;42.24;101.82;102.37;36.76;29.78;31.48;91.24;46.19;26.03;102.02;84.50;36.85;35.21;32.12;33.61;30.55;32.92;35.24;93.83;398.73;450.06;469.39;365.48;110.35;124.39;115.17;428.53;146.06;125.84;135.60;135.44;46.06;132.44;145.23;55.02;49.33
80,1,1786017935.870695,1.9063991270959377,24.608418981079012,1578,64,ok,,636.89;646.32;641.97;674.85;430.72;205.89;217.98;250.83;643.43;268.65;71.10;66.72;237.78;250.87;248.92;249.98;252.22;262.32;265.24;71.36;72.85;268.77;723.21;731.80;759.33;761.75;759.36;781.08;820.60;865.32;486.75;255.01;29.33;127.05;135.51;136.91;145.92;125.81;138.43;134.96;149.63;132.92;126.60;128.65;138.67;132.76;142.59;129.39;132.93;429.88;141.84;137.30;130.85;127.20;546.66;120.12;141.97;136.35;437.50;1048.49;1081.78;1041.47;1084.50
81,10,1786017935.8903034,0.4351588790304959,8.372096381150186,1578,64,ok,,433.85;460.01;358.81;111.11;107.28;27.60;106.03;394.61;110.61;105.70;35.22;33.57;36.51;29.87;103.26;115.17;114.97;39.20;42.34;31.46;35.65;106.03;111.14;92.45;109.99;106.65;117.48;40.63;102.85;100.36;30.05;35.22;30.66;91.70;42.92;26.48;103.38;84.90;32.00;40.11;33.44;32.34;31.50;31.75;33.96;91.92;397.93;455.31;466.80;372.60;108.20;123.23;115.82;422.90;156.24;117.86;143.61;124.17;49.12;135.06;145.66;52.73;51.66
82,22,1786017935.8968556,1.8787713861092925,24.581176819978282,1578,64,ok,,640.91;646.53;637.10;681.27;410.86;210.33;221.11;246.60;642.03;267.93;65.09;71.36;234.48;246.97;243.58;258.80;252.01;261.80;264.94;71.68;75.22;255.24;731.10;725.07;766.70;786.02;760.63;780.80;816.68;844.53;500.25;259.05;35.53;128.42;135.86;136.58;144.45;127.38;137.26;136.29;150.57;123.17;127.92;140.09;128.24;142.41;130.31;130.29;148.20;425.15;130.49;141.15;129.69;135.77;535.31;128.52;135.08;143.66;437.11;1055.28;1068.40;1035.59;1091.01
83,11,1786017935.9655106,0.7855481861624867,8.352361844154075,1578,64,ok,,460.77;363.55;112.71;106.68;22.35;104.72;401.22;111.64;103.94;29.95;39.94;36.75;29.55;103.06;115.00;114.88;32.96;43.37;37.00;34.29;106.64;98.66;106.76;109.63;106.67;116.75;33.85;102.35;108.16;30.41;34.70;30.90;91.32;42.24;26.57;101.01;88.90;32.48;32.79;39.63;28.54;32.43;34.40;29.76;96.09;398.63;450.18;472.26;370.78;102.59;124.06;121.36;423.85;144.67;129.10;132.26;135.36;43.30;135.18;145.20;58.89;45.46;56.44
84,0,1786017935.9880273,1.7939722170121968,24.502853801939636,1578,64,ok,,638.62;646.25;634.89;685.13;420.45;211.37;219.71;251.76;640.24;269.60;64.71;69.25;235.76;250.72;248.84;249.91;252.14;264.52;263.05;71.17;73.41;267.71;722.50;733.33;761.97;762.22;765.25;778.51;822.07;859.74;491.14;223.57;59.95;128.58;135.96;136.39;143.82;128.53;133.90;140.22;148.42;125.47;126.87;142.13;137.11;136.00;126.64;130.04;153.52;424.00;126.82;137.11;144.40;128.13;532.52;127.81;134.31;143.06;447.86;1046.54;1073.60;1046.17;1085.38
85,1,1786017935.9920635,0.7676424039527774,8.328304449096322,1578,64,ok,,459.95;358.64;111.27;107.11;27.76;106.46;394.01;113.73;102.58;35.38;33.56;36.55;29.70;103.26;115.17;114.98;39.40;41.77;32.00;35.47;106.45;111.19;95.81;110.52;107.03;112.78;40.73;102.93;100.28;32.48;32.84;30.62;96.62;37.99;31.50;97.75;87.02;35.90;34.75;33.65;34.53;28.61;32.07;36.87;89.03;402.70;450.19;469.22;370.52;108.19;123.23;115.84;426.92;152.94;122.01;139.75;131.96;42.82;137.24;141.13;57.60;47.00;56.70
86,4,1786017935.9955618,1.7888272327836603,24.494204371934757,1578,64,ok,,640.24;645.28;634.73;685.18;413.12;212.48;219.58;250.28;636.76;265.25;71.07;64.62;242.06;249.57;245.51;253.81;251.52;262.11;264.56;70.19;76.18;259.98;727.44;734.27;758.66;776.28;763.17;780.92;812.98;855.46;497.10;221.65;67.16;129.70;135.09;137.40;142.50;130.39;134.16;140.17;147.92;127.77;128.02;128.78;137.35;133.31;141.55;129.99;137.21;423.79;142.61;137.92;130.98;126.92;546.43;124.71;136.28;142.24;437.62;1047.73;1075.89;1043.23;1087.28
87,0,1786017936.0112975,0.7502386840060353,8.308671050006524,1578,64,ok,,459.26;359.70;110.71;107.63;26.89;106.76;394.49;99.68;116.46;35.42;33.20;36.41;29.74;104.12;114.35;116.42;38.05;40.50;33.55;35.92;106.80;110.37;94.08;110.51;107.05;114.69;39.94;101.79;102.03;28.98;35.92;30.58;94.36;42.36;25.10;102.19;84.91;37.88;34.89;33.69;31.58;31.31;32.11;33.71;92.65;401.00;451.77;468.99;372.53;106.54;123.77;115.62;425.97;155.22;114.81;137.92;140.85;38.78;134.61;146.00;53.67;50.96;53.85
88,2,1786017936.0563402,1.7269326350651681,24.43508122395724,1578,64,ok,,643.71;641.96;640.99;678.91;413.02;212.74;218.98;250.97;637.12;262.47;71.23;65.34;242.97;249.32;244.75;253.66;249.97;263.89;262.90;71.35;76.64;257.95;728.54;733.89;759.91;777.32;763.46;777.93;823.05;847.79;497.85;228.70;59.12;130.18;134.96;137.35;142.23;130.58;143.14;131.39;146.61;128.35;127.61;125.95;140.63;131.26;143.59;129.78;136.68;424.40;142.63;138.09;130.79;125.59;548.00;125.10;135.92;141.60;437.88;1046.01;1078.09;1042.07;1095.83
89,13,1786017936.0576267,0.7002530021127313,8.261500035179779,1578,64,ok,,459.68;356.01;113.29;105.69;30.11;105.52;392.77;107.00;108.46;37.27;33.73;36.50;29.24;102.00;114.84;113.12;43.26;43.49;28.09;34.84;107.37;112.41;98.20;110.51;106.97;110.62;42.09;102.54;99.99;36.15;29.20;31.04;97.23;34.31;34.18;99.35;89.04;33.63;34.34;32.54;33.25;31.67;30.96;34.75;90.44;403.97;450.54;469.49;368.27;109.19;123.42;115.48;427.85;150.41;124.73;138.96;131.38;41.55;139.72;140.44;52.94;49.89;56.70
90,10,1786017936.0599382,1.7152757728472352,24.4186343268957,1578,64,ok,,637.16;644.39;641.21;674.21;426.49;212.82;217.61;247.25;642.43;271.61;59.03;79.92;229.24;247.83;243.27;257.59;251.20;262.75;263.19;71.17;75.30;257.39;729.39;730.51;774.95;763.85;758.93;781.36;818.37;857.33;496.76;255.20;30.15;126.42;135.29;137.17;146.55;124.81;137.31;136.57;149.23;125.92;127.96;133.14;136.50;135.26;136.65;131.34;136.08;431.03;134.54;143.56;128.71;129.21;548.19;120.87;141.06;135.59;439.02;1046.76;1078.64;1029.97;1101.05
91,16,1786017936.1291692,0.6318089161068201,8.189132528146729,1578,64,ok,,459.49;359.70;110.73;107.61;27.06;98.31;402.79;112.86;103.29;35.29;33.27;32.05;29.24;108.99;107.74;123.08;38.05;36.18;30.70;34.75;114.89;110.54;88.93;111.56;107.11;113.20;33.09;102.93;108.44;34.07;31.60;31.06;94.47;45.84;22.00;101.63;86.21;35.75;31.62;37.09;36.19;28.01;35.41;33.69;87.76;401.77;449.96;469.81;370.64;106.79;118.35;123.01;424.52;161.32;114.97;135.62;132.89;49.04;134.51;135.70;59.57;47.28;57.12
