index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,62,1786017497.4788666,0.19563388405367732,7.8381697670556605,1578,64,ok,,35.73;36.26;34.84;359.35;90.70;39.86;36.76;38.62;129.15;105.39;130.35;36.75;53.30;86.36;109.49;101.66;437.16;482.86;120.38;110.93;41.36;48.71;49.23;41.67;121.70;150.74;443.66;500.80;79.43;99.50;136.28;52.42;39.20;59.39;39.82;55.34;109.61;105.53;65.18;91.68;107.19;47.47;33.50;116.89;160.61;100.21;109.36;56.30;50.02;508.45;483.37;157.84;126.00;98.92;86.54;97.11;50.14;46.30;47.11;47.99;56.37;57.03;84.93
48,0,1786017497.5104966,0.4140518391504884,24.919880724977702,1578,64,ok,,97.55;38.76;38.05;87.12;37.64;37.57;42.62;36.85;40.67;103.80;104.07;567.98;156.67;138.64;597.02;155.55;129.92;48.35;138.29;140.70;661.15;316.20;109.02;44.12;164.42;58.19;162.03;55.73;632.55;206.71;776.75;652.06;250.81;242.20;214.30;67.96;701.23;731.41;739.09;304.88;272.41;299.76;264.85;335.61;290.75;292.38;306.31;297.23;306.40;369.64;854.86;756.85;856.68;912.46;881.35;877.96;905.51;730.67;957.41;973.46;985.68;967.38;965.64
49,50,1786017497.7115052,0.42755020898766816,8.545901434030384,1578,64,ok,,91.73;39.98;35.02;39.02;130.46;102.60;129.39;38.00;50.95;88.36;109.18;100.81;441.37;481.73;111.94;113.27;45.35;49.85;49.40;36.73;122.69;152.64;445.07;491.78;82.49;105.51;138.10;45.88;43.00;59.26;41.62;55.16;109.92;107.15;60.43;93.58;108.09;45.40;35.54;116.48;159.93;101.40;108.59;55.96;39.91;508.40;496.70;154.58;123.38;102.58;88.41;97.11;48.77;46.94;46.83;46.97;50.31;65.32;83.35;429.40;166.06;135.44;209.95
50,11,1786017497.8295014,0.1878298600204289,25.59372725011781,1578,64,ok,,38.96;37.80;85.71;38.47;38.58;39.14;40.00;39.99;104.37;102.33;567.82;155.88;130.99;601.86;149.65;137.42;49.96;135.60;140.73;661.66;333.11;83.48;52.65;162.24;53.36;166.66;55.91;632.81;204.41;764.35;661.80;266.29;240.44;215.74;68.18;700.67;745.38;728.14;306.16;266.88;299.58;266.01;335.57;291.09;292.37;306.14;308.85;294.22;370.46;861.66;750.09;856.71;911.85;881.41;886.35;881.92;726.10;965.86;984.07;985.51;968.12;965.86;993.11
51,4,1786017497.8341699,0.396178986877203,8.473287967965007,1578,64,ok,,37.68;37.56;39.06;130.44;104.45;130.33;36.95;51.66;87.61;109.79;99.97;437.27;482.54;115.54;111.49;47.45;48.77;49.37;35.74;125.44;145.31;450.68;500.49;67.63;105.85;141.04;52.23;32.42;57.05;44.95;54.09;111.47;111.65;52.93;101.94;101.78;52.76;34.48;116.77;151.77;109.25;108.66;56.62;38.26;508.35;493.47;153.30;122.11;109.39;82.29;98.68;49.86;47.08;45.73;46.34;54.26;61.12;81.86;428.56;165.70;143.33;204.78;57.11
52,0,1786017497.8485045,0.17053377511911094,25.574125555111095,1578,64,ok,,39.14;38.77;87.45;38.15;36.38;41.12;39.45;40.44;103.77;103.93;568.09;155.30;134.61;596.86;157.61;132.11;49.50;135.67;138.47;664.06;325.02;92.93;52.79;160.71;59.35;161.92;52.17;634.66;208.50;768.25;655.37;265.19;232.73;216.63;74.68;693.42;745.64;733.50;301.68;264.34;297.41;280.41;322.58;292.03;302.41;296.78;309.51;291.65;372.40;862.48;749.93;868.81;898.59;881.28;886.83;891.95;730.14;964.40;972.87;984.58;967.39;978.61;981.30
53,8,1786017497.999896,0.2333811349235475,8.318006938090548,1578,64,ok,,36.79;37.13;38.68;131.84;103.15;130.34;37.91;52.06;87.73;108.21;101.57;439.70;484.01;116.67;111.03;43.27;48.09;51.93;37.68;121.70;150.57;445.57;490.52;87.70;99.78;145.65;47.37;34.78;59.45;39.84;55.34;109.63;111.26;59.18;92.92;107.30;46.20;35.62;119.50;156.06;105.43;110.93;49.32;50.07;508.23;485.45;156.09;125.99;107.11;82.77;95.88;50.96;46.33;46.61;47.91;52.88;58.43;88.65;425.98;165.56;138.95;209.71;58.49
54,0,1786017498.0402427,0.1448686490766704,26.14714734395966,1578,64,ok,,39.46;37.81;39.28;40.75;37.86;104.26;104.08;567.93;156.14;138.21;598.03;154.97;130.47;51.07;137.98;138.45;660.05;331.32;94.47;44.35;160.79;61.45;162.58;55.68;631.35;207.17;776.05;652.85;257.97;234.08;215.97;74.20;694.65;745.31;734.54;303.21;263.50;299.80;276.16;324.85;298.86;293.21;297.56;309.17;305.53;359.18;866.62;744.74;869.72;899.20;881.04;886.38;898.00;723.48;964.13;981.50;976.33;968.60;977.42;981.59;496.65;125.56;129.72
55,2,1786017498.2867155,0.1892627589404583,8.412058077054098,1578,64,ok,,104.22;130.37;36.80;53.00;86.22;109.92;101.50;438.58;482.31;112.96;112.06;46.90;48.73;49.23;42.00;121.16;150.30;443.72;492.74;81.06;106.53;137.48;49.86;40.11;59.79;39.83;55.40;109.58;106.97;62.20;92.20;108.08;46.98;34.11;116.91;160.45;100.68;109.29;55.71;39.90;508.08;495.47;156.35;125.84;99.11;88.01;96.09;49.63;46.96;45.79;48.16;50.54;64.94;83.76;430.74;165.72;134.44;209.93;62.49;132.07;191.18;18.10;41.78
56,41,1786017498.3190749,0.16168248816393316,26.585029209032655,1578,64,ok,,105.08;565.55;155.79;130.92;603.96;153.78;131.30;51.46;136.70;139.74;663.07;322.85;92.87;51.35;163.43;54.56;164.24;56.17;634.39;205.63;768.03;656.10;259.22;239.04;217.08;75.73;693.02;745.51;730.46;305.86;261.48;296.92;282.06;322.05;290.95;303.57;297.38;308.44;290.25;373.81;864.27;748.83;868.17;898.75;880.07;889.39;891.59;729.28;960.50;978.48;982.31;967.94;979.85;980.79;497.28;123.35;127.81;117.43;134.65;117.29;130.06;121.69;124.66
57,17,1786017498.3242936,0.25723744789138436,8.873853910947219,1578,64,ok,,130.32;38.64;51.43;86.17;109.81;101.68;436.85;485.20;118.20;110.92;44.64;47.81;50.70;38.49;121.18;150.62;443.48;482.07;98.54;99.43;145.45;47.42;34.90;59.40;39.82;55.29;109.81;110.79;59.68;91.60;107.20;47.78;33.16;121.27;156.39;105.17;104.24;56.52;49.89;508.53;485.34;155.70;126.14;98.78;86.54;99.56;50.44;45.07;47.09;46.49;56.38;59.29;82.88;430.81;165.39;134.30;209.85;63.41;136.23;187.82;16.83;46.93;492.76
58,58,1786017498.386571,0.19869283912703395,26.93309911293909,1578,64,ok,,567.68;155.20;131.79;601.06;152.25;135.74;48.02;136.58;140.50;662.29;335.45;81.07;51.32;163.66;54.24;164.11;56.54;632.23;207.90;764.67;659.75;256.32;238.36;214.15;71.61;693.90;752.95;723.31;321.49;248.99;296.30;275.25;325.86;297.47;295.26;301.50;302.14;302.79;361.85;887.05;729.45;858.80;907.14;880.78;885.75;904.17;728.18;962.20;978.41;978.81;964.38;976.86;984.70;498.22;123.00;126.80;124.48;127.04;124.51;125.33;123.94;127.06;423.67
59,33,1786017498.4855487,0.22275230614468455,9.256809581071138,1578,64,ok,,37.15;51.29;88.51;108.89;100.79;439.11;482.57;113.19;113.94;44.85;49.63;49.41;37.96;122.48;147.47;449.40;499.75;74.76;100.94;140.33;48.12;37.65;57.92;43.36;60.31;109.59;107.46;53.68;99.88;103.48;50.10;35.44;116.83;160.00;100.96;108.58;56.12;41.09;508.26;493.95;151.59;127.92;102.60;85.46;96.27;50.53;46.87;47.36;44.82;54.77;60.19;87.89;429.35;160.57;140.80;206.78;56.53;141.64;186.36;15.40;48.54;490.76;547.11
60,37,1786017498.5069313,0.6455603428184986,27.221957404864952,1578,64,ok,,155.46;131.65;601.18;152.17;135.87;48.02;136.58;140.39;662.39;322.99;93.41;51.46;163.66;54.24;164.10;56.51;632.25;207.84;764.56;659.93;258.16;236.54;214.17;71.46;693.87;747.57;728.69;315.10;255.54;296.23;275.33;325.75;297.46;295.36;301.53;302.14;302.79;358.30;879.66;740.37;858.80;907.17;880.78;885.74;904.10;728.14;962.30;978.41;978.82;964.39;976.85;984.69;498.20;122.84;126.89;124.58;127.02;124.52;125.18;124.09;127.03;423.68;407.73
61,0,1786017498.5133433,0.19555233092978597,9.233006364898756,1578,64,ok,,41.77;46.58;92.71;104.75;100.40;444.28;484.62;113.67;110.75;47.36;47.56;49.02;37.39;118.48;152.01;450.47;486.26;87.66;100.36;145.83;48.01;33.28;59.66;45.23;56.06;110.35;105.39;56.93;98.38;107.38;47.87;33.67;116.79;154.88;105.87;111.10;54.03;44.41;507.29;493.54;154.18;117.99;109.98;84.03;100.12;50.42;45.88;46.89;44.19;52.00;65.88;82.07;429.27;161.47;139.68;209.80;56.97;137.89;182.37;27.87;48.18;484.84;545.50
62,5,1786017498.5392616,0.6184682610910386,27.2056985180825,1578,64,ok,,155.69;139.95;594.85;157.80;129.48;46.38;138.00;142.96;660.00;331.18;85.44;53.67;160.26;62.99;158.05;59.11;631.10;208.90;767.83;653.07;264.66;237.83;212.80;73.78;695.24;744.63;735.34;301.97;266.41;300.87;273.42;326.68;296.41;293.60;301.73;305.30;305.15;359.75;866.49;750.79;863.46;900.55;883.77;886.41;888.06;729.69;963.87;980.33;980.75;965.28;976.55;982.05;497.99;124.05;131.43;116.89;128.77;123.71;127.62;122.25;129.64;425.86;402.55
63,1,1786017498.7511537,0.13824424613267183,10.574965896084905,1578,64,ok,,108.35;101.68;439.64;483.88;116.72;110.91;43.97;48.20;50.99;37.82;121.86;150.60;445.90;479.25;98.84;99.53;145.43;47.27;35.05;59.42;41.66;55.98;110.14;107.93;59.32;93.60;107.34;45.87;35.71;118.85;156.38;105.17;110.89;49.83;49.62;508.34;489.02;154.19;124.49;106.92;82.61;98.27;50.34;46.08;46.88;46.11;52.88;62.75;84.33;426.15;165.40;138.95;209.71;58.80;136.30;187.71;19.97;43.78;492.82;544.70;556.36;512.97;514.02
64,13,1786017498.8402998,0.4761254219338298,27.909062338992953,1578,64,ok,,128.23;606.58;147.66;132.61;54.08;138.00;135.95;666.02;317.63;101.21;45.79;164.47;52.88;167.94;55.05;637.17;199.55;776.49;654.05;250.47;240.45;217.30;65.81;702.30;736.92;739.54;303.71;263.93;297.64;268.74;334.24;291.10;294.52;305.56;298.06;302.06;373.24;862.77;750.17;854.96;912.16;879.87;882.74;905.99;728.32;957.69;972.85;983.97;968.18;967.71;983.75;506.04;115.76;138.25;115.83;124.73;125.36;133.43;118.12;124.85;434.87;399.88;994.58
65,20,1786017498.8489487,0.14227745193056762,10.854118104092777,1578,64,ok,,102.48;443.74;479.37;112.39;116.31;42.18;49.86;49.58;39.49;119.39;150.27;447.82;498.57;78.44;102.66;143.01;40.27;43.65;55.19;44.29;55.04;111.47;109.49;54.03;97.13;108.74;44.51;35.17;117.31;158.59;101.71;109.38;55.88;44.37;508.55;494.15;153.15;122.58;101.75;88.55;97.74;49.59;46.96;46.65;47.07;52.82;64.56;80.87;429.67;162.83;138.54;210.59;54.86;139.98;179.96;24.13;45.74;489.85;548.31;553.93;512.18;519.48;376.80
66,42,1786017498.868172,0.44409133796580136,27.88235590280965,1578,64,ok,,138.32;597.85;155.14;130.61;50.92;137.96;138.64;660.03;304.80;120.84;44.53;164.37;57.83;162.59;55.70;631.32;207.20;775.89;652.65;258.18;239.60;210.45;74.22;694.61;745.37;737.31;288.84;275.05;299.67;276.29;330.41;293.33;293.21;304.31;302.41;305.46;359.22;842.62;776.35;862.07;899.27;887.90;883.92;893.59;723.65;964.00;979.67;984.26;962.34;977.56;981.55;496.69;125.55;129.58;117.08;130.58;125.77;124.82;123.81;129.27;424.95;401.32;993.92
67,2,1786017498.8749683,0.22124115005135536,11.3334871660918,1578,64,ok,,442.54;485.67;114.20;110.98;45.99;47.45;50.17;37.38;120.55;150.70;448.37;496.31;79.51;99.95;145.98;47.51;33.71;59.88;43.46;55.99;110.26;106.87;61.35;92.52;107.33;48.14;33.45;118.05;155.27;106.08;110.91;52.65;46.17;508.00;490.95;154.21;125.65;104.41;84.39;98.99;50.60;45.69;46.95;44.40;52.49;63.77;83.70;427.67;163.29;139.37;209.87;60.89;134.22;184.65;23.68;52.98;482.58;544.88;556.09;512.30;516.02;383.48;495.35
68,106,1786017498.879264,0.43539854884147644,27.845338804880157,1578,64,ok,,138.45;596.96;155.65;129.62;48.53;138.31;140.50;661.36;316.15;109.26;43.98;164.35;58.42;161.83;56.32;632.15;206.84;776.97;651.44;251.97;231.73;216.69;75.07;692.76;739.52;736.17;307.80;272.78;285.07;279.63;323.15;303.45;292.16;295.74;307.67;306.93;358.94;865.11;746.92;866.76;899.07;880.36;887.03;910.55;730.91;957.22;973.46;985.88;954.18;978.83;983.47;497.63;123.51;128.36;129.22;121.47;127.27;120.45;122.36;135.92;418.96;413.86;980.22
69,47,1786017498.979867,0.5598863549530506,11.366398840909824,1578,64,ok,,481.34;119.16;110.83;45.20;48.06;49.72;38.70;119.34;152.78;441.63;493.96;86.10;99.89;147.27;47.18;33.12;59.69;39.80;55.39;109.59;111.46;57.85;92.06;108.09;47.04;34.03;122.61;154.77;105.73;111.79;48.14;49.98;508.25;487.38;154.20;125.88;99.08;88.31;99.92;49.20;45.58;46.98;44.66;57.18;60.80;81.25;430.76;165.67;134.45;209.94;62.54;137.93;185.42;18.07;54.19;487.18;538.86;563.74;509.44;511.95;389.00;494.31;138.08
70,62,1786017498.99949,0.31603139895014465,27.724500085925683,1578,64,ok,,130.35;604.53;150.01;131.97;51.87;138.28;138.03;663.82;320.81;99.96;48.79;161.18;55.95;164.88;55.10;635.81;201.28;776.57;653.68;251.50;239.47;210.57;73.49;693.95;744.42;734.50;308.94;264.02;289.02;277.91;325.23;300.28;294.25;296.93;306.38;302.78;361.94;873.28;741.91;864.04;899.83;892.46;878.97;908.07;728.32;962.72;968.14;984.56;958.35;976.78;983.85;498.69;123.09;127.63;126.50;124.93;125.21;123.51;124.57;128.22;423.72;411.34;982.40
71,8,1786017499.0507915,0.48685237509198487,11.295981243951246,1578,64,ok,,481.65;118.21;110.76;44.21;48.65;51.07;37.38;124.68;145.84;448.03;507.82;73.51;95.41;142.22;50.15;34.65;59.60;41.16;55.26;109.58;107.48;60.50;96.54;104.76;50.47;33.86;113.14;160.09;108.84;104.46;56.57;45.70;512.77;483.16;154.32;129.37;98.57;87.35;96.15;50.19;46.34;47.09;45.40;59.27;57.34;82.34;429.39;166.22;137.18;208.33;60.85;135.19;194.00;12.67;44.60;488.19;550.18;554.57;515.71;512.32;386.81;501.75;137.57
72,5,1786017499.0889664,0.2226685059722513,27.661013865843415,1578,64,ok,,126.64;603.49;159.83;125.72;51.10;140.14;136.31;665.91;331.32;81.42;51.84;166.79;60.22;155.23;56.22;634.01;212.07;768.34;654.65;264.36;233.18;216.23;74.62;693.47;745.98;735.44;303.43;260.80;299.92;278.08;324.34;299.42;293.07;302.51;304.01;305.72;358.34;868.38;751.73;861.33;898.71;881.35;891.76;886.51;730.01;955.68;988.56;977.68;967.63;978.65;981.19;496.86;125.75;128.97;117.05;131.27;124.18;126.09;124.42;129.22;424.29;401.01;994.28
73,46,1786017499.103181,0.9204623519908637,11.402718531899154,1578,64,ok,,113.68;110.78;46.11;48.20;49.64;37.38;118.47;152.02;449.64;501.73;73.07;100.35;145.96;48.02;33.03;59.47;44.96;56.00;110.04;106.46;56.53;97.99;107.28;48.30;33.34;117.58;154.42;106.34;111.04;53.74;44.46;507.40;493.10;154.20;125.77;102.49;84.37;100.78;50.07;46.05;47.14;43.39;52.05;65.23;82.73;428.81;161.78;139.84;209.77;61.98;132.89;181.95;27.55;54.99;478.69;545.56;555.07;513.14;517.22;374.29;496.39;136.81;161.14
74,7,1786017499.186251,0.260934934951365,28.13194322679192,1578,64,ok,,600.85;154.92;130.90;47.68;137.22;142.73;659.45;326.15;100.01;44.66;160.70;61.01;160.23;58.53;631.29;207.01;775.94;652.84;251.56;233.57;216.63;74.29;693.08;744.09;728.31;315.05;256.38;297.44;278.07;325.36;301.39;286.44;303.41;300.03;311.80;353.25;879.11;738.23;868.36;900.37;880.40;883.73;906.74;729.50;964.35;967.98;978.48;968.81;976.83;984.70;498.08;123.03;128.27;118.62;132.19;119.53;128.83;123.16;124.34;429.29;401.85;987.68;575.17
75,48,1786017499.1955647,0.8276285340543836,11.310763041023165,1578,64,ok,,114.89;110.69;47.19;48.03;48.56;37.38;118.50;152.01;450.46;474.59;99.45;100.23;145.90;47.95;33.35;59.74;45.09;56.08;110.33;105.39;57.03;98.26;107.46;40.83;40.63;116.80;154.89;106.27;110.87;48.65;49.97;507.59;493.05;154.04;118.17;109.98;84.01;99.65;49.72;46.06;46.85;45.22;51.99;65.74;82.23;424.47;166.24;139.67;209.80;57.09;137.77;183.00;27.10;40.73;492.69;545.48;554.87;513.24;517.86;381.64;495.31;137.15;153.75
76,4,1786017499.262143,0.18092057085596025,28.072501437040046,1578,64,ok,,604.77;149.52;133.66;50.19;135.65;141.64;660.71;330.39;86.48;53.33;160.36;55.96;164.96;58.29;632.98;202.78;768.60;657.20;265.28;240.76;208.42;74.91;693.26;745.04;740.00;299.36;259.33;297.06;281.60;321.99;302.69;291.55;307.23;299.18;306.71;357.16;869.88;752.48;859.00;898.89;892.05;883.11;885.02;729.71;964.69;981.32;985.51;958.02;979.46;981.01;497.24;123.35;130.16;115.76;134.00;127.59;119.77;127.94;129.02;423.45;399.92;994.61;585.12
77,3,1786017499.2700527,0.7519540851935744,11.236978622153401,1578,64,ok,,116.23;110.68;47.53;48.06;48.21;37.36;119.13;151.48;450.57;494.44;79.50;100.31;145.78;47.89;33.41;59.88;40.53;55.42;109.60;111.13;57.16;98.29;107.65;41.20;40.08;116.63;155.07;106.10;110.92;48.88;49.75;507.68;490.13;151.99;123.19;109.93;83.86;97.57;50.75;44.67;47.74;46.75;52.01;61.21;86.76;424.77;166.07;139.53;209.79;57.42;137.44;184.05;20.02;58.00;481.59;545.34;555.80;512.32;512.51;387.15;495.28;137.18;161.65
78,61,1786017499.3048275,0.7459841060917825,28.10626142518595,1578,64,ok,,147.77;137.09;49.27;137.95;136.41;665.89;307.41;111.27;50.37;160.20;52.30;168.50;59.30;632.80;199.13;776.91;654.09;258.98;239.98;209.25;74.83;693.30;745.40;738.85;292.64;267.05;297.38;281.30;332.13;292.33;292.59;305.35;300.32;306.66;357.09;851.02;771.00;859.25;898.79;891.04;884.03;893.83;728.30;963.75;974.96;984.65;958.86;979.46;981.09;497.14;123.36;130.44;115.88;133.57;126.84;128.98;119.34;129.06;423.65;408.59;985.94;576.87;98.39
79,4,1786017499.319949,0.7000780131202191,11.18750026798807,1578,64,ok,,118.42;110.63;41.40;48.75;53.66;37.36;119.68;151.56;444.13;506.79;73.08;100.20;137.13;50.20;39.87;59.85;40.46;55.40;109.59;111.13;57.31;92.74;107.79;46.86;34.38;116.85;160.17;106.09;103.34;56.61;49.66;507.81;488.09;154.39;125.84;99.09;87.71;98.27;50.39;46.18;47.10;45.01;56.91;60.17;82.18;430.73;165.46;134.71;209.92;62.36;137.37;184.34;19.61;61.69;471.00;547.92;553.69;518.90;512.01;387.46;495.36;138.17;160.60
80,1,1786017499.3401506,0.7029549670405686,28.070366356987506,1578,64,ok,,149.55;135.72;50.90;139.83;137.07;659.85;322.91;100.22;47.63;160.75;54.26;167.05;56.62;631.78;205.02;764.62;666.44;251.80;239.44;211.27;71.32;693.87;747.72;728.51;315.25;260.28;291.41;275.38;328.70;294.42;298.72;298.30;305.22;299.68;365.35;872.52;744.76;857.70;904.00;887.12;881.77;909.48;729.22;957.41;974.44;978.82;964.38;976.86;984.70;498.21;122.83;126.84;124.66;127.01;124.48;125.21;124.09;127.01;423.55;407.88;987.31;570.17;111.63
81,0,1786017499.5616775,0.5743818450719118,11.096112472005188,1578,64,ok,,111.22;47.45;48.17;48.28;37.41;117.05;152.95;451.48;491.38;80.70;101.12;145.88;48.74;31.66;59.57;47.57;56.03;110.32;104.60;55.79;100.41;107.35;35.95;45.61;115.97;152.01;108.94;111.23;44.96;52.35;507.00;495.45;154.19;115.91;111.19;84.43;100.59;50.54;45.90;46.86;43.61;51.57;66.74;81.21;430.15;159.88;140.79;209.73;55.79;138.82;174.64;36.34;50.86;481.06;546.33;554.34;512.90;519.37;369.69;498.70;135.81;161.55;161.31
82,1,1786017499.664274,0.5266230129636824,28.726413537049666,1578,64,ok,,136.96;49.68;135.52;140.50;661.91;335.58;80.97;53.67;160.99;54.43;167.05;55.97;632.44;204.43;764.60;661.24;255.99;236.10;216.11;71.22;694.18;753.74;722.51;322.27;248.62;293.75;276.99;329.12;293.45;297.02;300.91;305.12;299.98;364.36;885.03;729.15;861.73;903.39;881.80;887.81;901.53;727.64;965.73;975.17;978.73;965.12;976.45;984.67;498.37;122.69;126.91;123.92;127.40;124.69;125.50;124.20;126.19;424.44;406.70;987.49;582.36;100.08;994.41
83,0,1786017499.6879337,0.44758771918714046,10.979961371980608,1578,64,ok,,111.59;46.79;48.04;49.06;37.40;116.42;153.48;450.94;499.83;72.84;101.20;145.68;48.93;31.60;59.57;46.93;55.24;110.59;105.78;55.67;99.75;107.16;36.87;44.89;116.73;151.98;109.01;111.23;44.89;52.34;506.19;495.54;147.92;122.45;111.48;84.37;100.43;51.01;45.38;46.82;43.97;50.62;66.95;81.97;423.61;166.29;140.77;209.67;55.13;139.54;173.26;36.90;55.01;477.28;546.70;554.18;512.96;518.82;380.39;494.69;137.67;161.73;164.34
84,8,1786017499.8243558,0.3778759380802512,28.596424288116395,1578,64,ok,,131.47;49.34;138.42;139.84;661.86;314.97;108.00;45.29;164.68;56.74;163.58;55.49;631.25;207.03;775.51;653.30;258.40;238.85;210.54;74.62;693.47;745.97;737.04;293.93;268.73;299.98;278.00;329.86;293.88;293.08;302.52;304.01;305.70;358.39;855.76;764.29;861.38;898.69;887.74;885.34;893.52;728.32;958.77;980.15;983.40;962.01;978.56;981.19;496.84;125.78;129.04;117.01;131.21;124.36;125.91;124.45;129.20;424.31;401.00;994.50;575.80;99.06;995.73
85,42,1786017499.8401265,0.2919804959092289,10.827345763100311,1578,64,ok,,112.69;46.18;48.74;49.22;37.18;126.15;143.49;450.96;506.24;67.35;100.45;140.23;52.96;32.97;58.14;43.05;54.80;111.17;111.40;53.93;100.62;102.36;52.85;33.96;116.87;160.51;100.52;109.31;55.82;40.06;508.27;491.15;153.55;132.66;99.08;84.23;96.30;50.52;46.52;45.44;47.27;54.79;59.98;82.30;428.52;167.16;141.76;205.87;56.34;142.12;191.65;9.96;49.63;482.22;547.98;562.69;510.90;513.23;385.00;504.95;128.20;161.46;166.18
86,68,1786017499.8717031,0.3202425299677998,28.552814838010818,1578,64,ok,,136.25;50.59;140.91;135.68;660.49;313.59;106.87;49.67;161.23;54.24;167.04;55.97;632.46;204.57;765.07;667.41;259.59;231.73;216.72;75.05;692.78;733.29;742.26;304.14;263.94;297.63;279.68;323.07;303.56;292.14;295.76;307.67;306.88;358.98;853.18;758.87;866.74;899.09;880.19;887.19;910.53;730.82;957.35;973.44;985.89;954.16;978.84;983.46;497.64;123.52;128.29;129.29;121.47;127.27;120.43;122.03;136.20;419.00;400.07;994.03;561.54;118.83;1008.00
87,3,1786017499.992858,0.2563866369891912,10.72371260705404,1578,64,ok,,44.82;48.03;50.94;37.40;119.70;151.54;447.74;489.00;87.35;100.06;145.77;47.73;33.70;59.85;43.13;55.23;110.70;107.53;57.45;96.11;107.23;48.25;33.44;118.36;155.25;106.09;110.84;52.57;46.28;507.89;490.65;154.15;126.63;103.93;83.53;99.87;50.42;45.82;47.00;44.41;52.49;63.15;84.30;427.53;163.44;139.39;209.86;61.29;133.83;184.50;23.09;50.09;486.06;545.00;556.02;512.38;515.31;384.16;495.38;138.18;152.37;166.01;53.04
88,4,1786017500.057697,0.2748662258964032,29.348703247029334,1578,64,ok,,49.62;135.83;137.18;665.04;304.75;109.12;51.42;166.18;59.71;161.64;50.93;636.02;208.47;768.46;655.31;264.87;233.11;216.28;74.64;693.45;745.63;733.56;293.28;273.17;299.86;277.88;324.01;299.86;292.92;305.38;300.90;305.93;358.14;842.98;777.63;860.66;898.49;881.76;892.09;886.24;730.06;964.26;980.35;977.66;967.29;978.33;981.60;496.80;125.72;128.79;117.41;131.13;126.82;123.31;124.72;129.20;424.12;401.16;993.74;569.26;106.22;995.52;986.54
89,8,1786017500.0643778,0.18076136405579746,10.64409810397774,1578,64,ok,,44.65;48.77;49.40;38.49;122.33;147.32;449.16;492.02;83.57;104.50;136.00;50.39;35.70;58.15;47.24;55.42;109.60;108.16;53.09;99.76;108.10;45.91;35.00;116.88;160.29;100.63;108.57;56.58;41.21;508.17;493.63;156.67;123.19;102.12;85.72;97.49;49.67;46.98;46.78;44.63;55.28;59.98;87.57;429.64;160.28;140.81;206.80;56.84;141.30;187.69;14.14;48.47;490.93;548.17;553.55;512.05;514.67;382.91;496.39;136.83;157.22;164.28;47.94
90,6,1786017500.348133,0.16945118200965226,29.30801304196939,1578,64,ok,,143.22;659.27;304.66;120.67;45.41;160.71;59.70;161.63;58.35;631.80;205.29;768.28;661.98;258.40;232.93;216.43;74.67;693.44;745.63;733.51;293.32;272.87;298.24;279.74;322.39;301.55;292.90;296.79;309.52;305.94;358.13;842.62;769.58;869.03;898.54;881.37;886.63;892.00;730.11;964.31;980.33;977.34;967.52;978.44;981.53;496.86;125.71;128.72;117.19;131.44;118.68;131.45;118.34;126.59;433.11;400.58;994.27;549.75;125.72;995.24;986.89;115.81;131.92
91,13,1786017500.363728,0.1878065529745072,10.67145769787021,1578,64,ok,,150.48;448.45;475.54;100.27;99.85;146.04;47.46;33.80;59.85;43.56;56.03;110.36;106.54;57.40;96.79;107.37;47.81;33.74;117.75;155.43;105.91;111.00;52.57;46.26;508.12;490.90;154.19;124.93;105.01;83.30;99.37;50.54;45.90;46.79;45.10;52.51;63.92;83.52;427.83;163.12;139.38;209.87;60.29;134.82;185.61;22.95;41.83;493.65;545.10;556.04;512.30;516.11;374.37;496.04;137.12;161.47;166.19;45.34;55.24;49.13;49.88;37.02;134.10
