index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,54,1785885029.9395142,0.18644120800308883,1.962372082984075,1578,64,ok,,56.92;41.71;13.74;24.09;22.00;40.21;29.83;20.08;117.97;6.72;0.03;0.03;17.87;14.84;71.00;3.68;21.30;75.31;0.03;18.45;32.32;23.36;55.98;8.82;30.30;17.30;22.66;101.65;4.30;3.49;25.63;9.07;26.34;31.02;32.39;23.54;26.14;37.36;15.70;44.13;24.00;22.28;30.90;20.92;25.33;27.33;101.35;51.10;0.01;0.00;0.00;0.00;24.62;18.58;39.17;20.89;32.49;17.41;26.14;44.09;21.82;26.18;33.07
48,18,1785885029.9808881,0.20213183294981718,1.9545132080093026,1578,64,ok,,39.83;15.41;24.06;21.42;40.73;33.97;15.88;117.26;7.85;0.03;0.03;17.55;14.51;71.93;3.69;20.69;75.50;0.03;6.70;43.89;23.24;56.33;20.66;18.89;27.55;16.39;98.45;4.97;0.03;26.65;10.38;25.41;32.16;35.28;21.39;30.64;32.50;15.65;42.21;24.88;24.60;29.30;21.79;23.57;28.17;100.24;54.84;0.01;0.00;0.00;0.00;24.84;14.44;39.30;20.66;33.35;16.94;26.18;43.90;22.22;25.71;33.47;33.95
49,100,1785885029.987998,0.19115366600453854,1.9460497910622507,1578,64,ok,,45.02;14.03;24.81;20.83;40.31;31.50;17.61;117.53;6.27;5.87;0.03;13.98;18.33;69.27;0.03;22.94;72.38;4.06;5.72;42.18;25.49;56.17;8.69;29.71;18.02;22.53;102.43;3.53;4.09;24.75;6.46;29.48;31.81;35.51;19.13;24.66;40.46;14.75;43.58;19.39;27.76;28.52;24.74;22.95;27.82;101.85;53.91;0.00;0.00;0.00;0.00;24.72;8.03;41.87;22.40;31.79;17.79;27.12;40.00;21.34;34.37;32.59;31.48
50,8,1785885030.065103,0.159834458027035,1.9071269580163062,1578,64,ok,,13.49;24.46;21.19;40.59;33.83;15.88;117.77;7.52;0.03;0.03;17.56;16.76;70.01;0.05;23.82;72.60;3.78;17.29;31.87;23.93;59.12;5.99;30.15;18.02;26.29;99.35;2.57;3.68;24.32;7.01;29.90;31.26;35.68;19.38;26.05;39.11;14.57;42.75;24.17;23.73;28.10;22.72;25.13;27.66;101.35;54.88;0.00;0.00;0.00;0.00;25.41;13.22;37.09;24.15;29.04;18.79;26.11;45.86;17.65;31.35;29.55;36.31;36.64
51,62,1785885030.12093,0.1555242920294404,3.2983293749857694,1578,64,ok,,79.10;31.56;106.84;7.27;0.04;21.99;80.49;4.07;50.94;95.67;83.26;29.77;149.45;3.91;6.62;37.48;36.10;27.35;105.66;68.80;32.35;35.60;32.84;39.36;105.15;50.42;0.01;0.00;25.16;20.53;81.87;94.44;34.91;28.52;183.35;19.43;29.62;35.17;40.49;101.05;94.07;45.35;31.37;126.72;7.31;0.05;21.73;30.85;35.33;28.98;76.27;73.04;75.02;58.25;119.78;2.71;22.43;33.30;30.41;47.26;48.78;39.92;76.81
52,74,1785885030.168839,0.18602129095233977,3.3575680409558117,1578,64,ok,,32.87;108.57;0.04;6.20;20.59;80.41;3.83;50.76;100.03;79.05;29.48;150.38;4.17;5.78;42.92;30.72;30.53;102.02;66.32;35.99;37.97;36.46;29.45;110.03;49.56;0.00;0.00;24.64;20.44;82.42;97.98;33.30;26.03;182.02;19.85;33.10;32.27;40.66;102.74;92.87;44.03;36.31;124.49;6.41;0.03;22.20;31.98;33.16;28.79;71.90;76.86;81.09;52.98;119.73;2.69;22.29;36.33;27.49;46.67;56.38;34.25;74.81;106.98
53,64,1785885030.1960268,0.12667341716587543,1.8771695420145988,1578,64,ok,,29.29;21.65;118.34;6.89;0.04;0.03;17.81;18.42;69.12;0.03;24.15;71.49;4.56;5.70;41.51;25.43;55.98;9.25;29.18;18.96;22.51;100.85;5.06;3.67;20.96;10.21;26.77;33.53;32.46;21.34;24.97;40.55;15.11;40.73;23.04;27.10;28.73;20.87;23.03;32.23;100.81;51.94;0.00;0.00;0.00;0.00;26.26;15.90;35.78;22.36;31.79;18.56;26.43;39.86;23.65;31.83;31.83;33.22;34.27;99.99;0.03;0.03;3.36
54,0,1785885030.300857,0.1917954171076417,1.8495349590666592,1578,64,ok,,5.88;0.07;0.04;18.15;17.68;68.43;3.66;21.79;72.07;3.74;17.34;32.21;23.27;56.22;20.51;19.27;26.27;17.19;99.15;3.66;3.73;24.01;9.98;23.66;33.82;32.41;23.70;25.34;37.23;15.82;43.71;24.71;23.32;27.87;20.87;24.16;30.27;101.38;51.16;0.00;0.00;0.00;0.00;24.63;18.63;35.48;24.28;33.20;15.81;27.64;41.02;24.73;27.59;29.12;36.73;37.23;96.52;0.03;0.03;3.64;23.21;28.46;24.94
55,2,1785885030.410523,0.3470119589474052,3.473140709102154,1578,64,ok,,79.43;29.40;150.61;4.15;6.56;37.57;36.13;29.16;96.38;78.33;30.01;36.22;38.36;26.54;112.49;46.02;0.01;0.00;23.45;25.85;78.53;101.37;30.55;34.51;178.33;14.05;36.76;33.77;35.08;103.23;98.05;45.89;33.41;124.34;6.40;0.03;22.07;31.02;34.53;28.50;71.71;77.05;78.45;54.93;120.28;2.72;22.69;36.32;27.22;46.71;56.02;33.56;76.33;104.04;114.15;7.63;0.06;18.13;33.97;27.81;30.21;93.60;35.14
56,17,1785885030.460364,0.23288687504827976,3.3886697080451995,1578,64,ok,,63.89;80.88;29.56;149.45;4.05;5.77;38.36;35.23;28.50;105.28;68.07;29.47;39.63;38.02;27.24;111.70;51.14;0.00;0.00;24.75;23.17;79.49;93.98;37.57;30.14;175.86;22.11;31.24;34.32;39.82;101.17;94.98;44.95;33.62;123.20;5.17;0.04;25.16;30.99;36.67;26.46;71.86;79.70;73.12;60.64;117.29;2.73;23.09;35.50;27.23;47.71;55.38;34.88;75.04;106.49;112.82;0.04;8.77;17.43;35.86;24.38;33.33;90.42
57,10,1785885030.4662411,0.16082479199394584,1.9090314169880003,1578,64,ok,,73.06;3.73;5.60;41.94;20.91;58.80;22.74;19.07;26.02;17.24;98.29;5.36;0.04;26.59;10.26;25.83;24.81;39.54;23.59;31.77;23.66;24.11;41.89;25.52;23.37;32.32;18.30;22.07;31.40;101.29;45.67;0.01;0.00;0.00;0.00;28.20;15.92;38.78;22.60;31.83;17.33;27.43;40.05;21.20;32.77;32.78;32.68;35.47;98.80;0.03;0.03;0.03;27.76;25.66;27.36;20.35;38.82;34.03;36.60;26.12;26.36;19.27;24.87
58,1,1785885030.476856,0.22502566687762737,1.9297234588302672,1578,64,ok,,2.33;5.65;44.02;23.41;55.78;9.39;29.51;18.08;22.93;100.72;5.61;3.71;20.50;10.33;24.51;36.53;31.81;23.37;29.40;33.17;16.47;43.36;19.97;27.33;29.29;24.42;23.41;27.57;102.44;48.89;0.00;0.00;0.00;0.00;24.46;19.02;39.83;19.97;33.65;16.83;26.14;41.28;24.49;28.35;32.32;32.07;38.50;95.62;0.03;0.04;4.54;22.80;28.51;25.14;21.18;37.82;34.06;41.87;20.98;28.00;20.16;26.70;26.00
59,0,1785885030.487732,0.21292633307166398,1.9168878751806915,1578,64,ok,,3.61;5.65;43.69;23.50;59.59;17.47;20.12;26.26;16.01;98.06;3.92;3.39;24.66;10.43;26.14;31.80;33.95;20.99;26.13;38.25;14.77;43.64;19.67;27.84;30.13;21.15;24.81;28.21;101.76;53.11;0.00;0.00;0.00;0.00;24.94;14.91;40.23;19.57;33.44;16.31;26.97;38.54;27.25;27.66;32.40;33.14;37.89;96.57;0.03;0.03;3.62;22.95;28.10;24.72;21.82;37.96;33.98;41.78;20.77;29.00;19.41;26.49;24.17
60,97,1785885030.4948711,0.2616776670329273,3.387984083034098,1578,64,ok,,80.62;29.39;150.25;4.19;6.60;42.56;30.95;27.68;97.35;76.57;32.36;35.49;38.76;30.30;108.42;46.71;0.01;0.00;25.38;27.23;75.54;97.15;34.79;28.40;182.81;19.36;31.16;35.28;34.97;104.02;97.07;43.33;33.46;124.79;5.75;0.04;24.32;30.58;38.20;26.39;76.59;72.07;81.19;52.57;120.04;2.70;22.45;33.76;28.98;47.74;53.16;39.81;74.61;102.64;113.78;7.72;0.05;18.32;34.19;29.26;30.47;91.66;33.47
61,9,1785885030.5603771,0.2777592500206083,3.3579833752010018,1578,64,ok,,33.03;145.30;4.40;6.06;38.42;35.28;27.65;106.60;67.30;30.70;38.58;32.11;35.56;109.55;50.90;0.00;0.00;24.89;23.06;79.23;94.26;37.65;24.70;181.27;27.28;24.19;35.17;40.82;101.13;94.16;44.04;33.37;125.91;7.32;0.04;21.10;32.01;36.93;26.42;71.57;79.90;78.51;55.28;117.37;2.71;22.89;35.71;27.43;47.60;55.58;34.77;74.30;107.50;112.40;0.03;8.74;17.35;36.57;23.80;33.26;90.22;34.97;33.89
62,18,1785885030.610044,0.1419427499640733,1.8705536669585854,1578,64,ok,,24.84;56.06;20.90;19.02;26.24;17.25;98.04;5.59;0.03;26.35;10.61;23.76;26.79;39.33;23.57;29.45;32.31;17.84;42.21;25.32;23.22;30.81;22.05;23.08;27.88;101.43;49.06;0.00;0.00;0.00;0.00;25.27;19.11;35.64;24.27;33.20;15.33;28.01;43.82;17.76;30.59;33.09;32.74;37.43;96.78;0.03;0.03;4.38;22.86;28.66;23.26;23.12;37.42;33.86;37.02;25.84;27.66;20.86;25.93;24.63;21.44;24.13;30.47
63,1,1785885030.624901,0.21137558296322823,1.971986124990508,1578,64,ok,,17.65;19.25;26.20;17.33;98.11;5.20;0.03;26.47;10.98;25.16;31.85;32.45;25.13;30.60;31.66;16.18;42.23;24.84;24.62;30.76;20.82;23.23;27.97;101.33;52.88;0.00;0.00;0.00;0.00;25.18;15.12;36.66;23.48;33.04;16.94;26.46;43.78;21.75;27.54;32.86;32.14;38.42;95.92;0.03;0.03;4.02;23.06;28.51;24.58;21.81;37.36;34.28;36.60;25.98;27.57;20.90;26.30;24.72;21.03;24.14;30.59;17.29;95.95
64,0,1785885030.776208,0.24128133384510875,3.2077581249177456,1578,64,ok,,3.73;6.52;42.37;31.43;29.34;103.58;70.88;30.65;37.82;36.43;29.29;109.22;50.52;0.00;0.00;25.39;22.81;79.18;97.62;33.81;30.84;176.99;21.20;31.42;33.71;34.86;103.93;97.50;45.75;32.54;125.20;6.38;0.03;22.50;30.43;33.64;31.48;70.04;76.76;82.36;51.07;119.76;0.03;23.51;38.96;26.88;47.50;55.43;34.68;74.97;107.38;111.94;0.06;8.78;17.86;36.54;24.93;31.69;90.26;35.44;34.16;31.64;34.04
65,3,1785885030.838824,0.1813731249421835,1.833496707957238,1578,64,ok,,0.17;26.29;10.22;26.80;30.88;34.57;22.83;30.80;31.20;16.16;43.13;24.16;25.03;30.30;21.10;23.14;28.07;101.00;52.74;0.00;0.00;0.00;0.00;24.70;16.10;38.96;20.92;33.16;15.97;25.65;39.92;23.77;31.82;31.71;33.06;37.33;97.23;0.03;0.03;3.57;22.96;28.61;24.83;21.53;38.21;33.46;41.81;20.91;27.40;20.97;26.21;26.29;28.47;15.63;30.05;17.39;96.05;0.04;0.04;6.91;23.59;22.23;25.38
66,16,1785885030.937825,0.21235791593790054,1.9355194161180407,1578,64,ok,,20.15;25.36;37.50;15.70;44.31;23.45;23.70;28.15;21.14;23.99;30.27;101.26;51.14;0.01;0.00;0.00;0.00;26.61;16.21;35.90;23.94;30.05;18.76;26.27;40.19;23.29;27.14;33.76;35.37;37.59;97.23;0.03;0.03;3.94;22.70;25.74;27.46;22.10;37.60;34.26;36.00;26.14;27.77;20.75;26.08;24.71;23.24;22.36;24.62;23.39;95.80;0.05;0.04;6.96;22.77;18.90;28.93;27.63;42.27;58.78;12.86;34.30;24.69
67,69,1785885031.0444539,0.18848604103550315,3.1829907910432667,1578,64,ok,,71.96;30.91;34.90;38.68;34.41;104.50;48.58;0.01;0.00;26.18;20.86;82.37;94.12;34.96;30.62;181.20;24.42;25.03;35.40;36.74;105.73;93.57;45.71;33.40;122.56;6.01;0.04;24.40;29.94;35.63;29.66;74.86;73.70;81.75;51.75;119.16;2.99;22.31;36.44;27.23;47.51;55.48;33.58;78.55;103.69;113.57;0.03;8.76;17.05;35.34;25.11;33.67;92.57;31.75;35.80;29.89;35.65;34.05;147.76;0.03;5.00;17.17;38.90
68,0,1785885031.116151,0.18275316688232124,3.1422059999313205,1578,64,ok,,32.33;37.16;32.57;34.51;111.56;44.63;0.02;0.00;25.75;24.25;80.04;94.79;38.30;28.29;181.87;15.76;32.52;37.70;34.93;99.92;96.75;40.14;38.07;127.68;6.16;0.05;24.35;30.99;35.10;29.13;68.99;73.61;79.94;59.67;118.67;4.08;19.30;31.26;34.98;47.70;49.57;37.39;75.92;105.11;115.55;6.88;5.41;14.19;32.49;23.10;35.83;87.72;36.98;35.92;28.38;36.60;35.61;148.85;5.30;0.04;17.90;35.46;34.48
69,118,1785885031.164135,0.12720512505620718,1.8489587500225753,1578,64,ok,,20.84;27.16;28.71;20.80;23.14;31.97;100.64;55.66;0.00;0.00;0.00;0.00;23.75;14.87;35.97;24.98;29.34;18.75;26.29;39.68;23.99;30.22;33.57;33.32;36.63;96.58;0.03;0.03;0.03;27.18;25.81;28.29;19.48;39.61;33.89;35.76;26.35;28.16;20.72;21.38;28.52;29.31;14.65;26.65;21.36;97.01;6.33;0.04;0.03;23.69;18.48;30.91;26.66;41.70;58.51;13.38;34.96;23.99;12.52;41.80;38.81;36.58;11.84
70,16,1785885031.4265962,0.25265683396719396,2.0205377920065075,1578,64,ok,,20.05;29.69;17.81;27.10;43.31;20.16;31.98;32.22;33.28;36.63;96.51;0.03;0.03;4.97;21.72;26.43;28.30;20.68;38.02;34.36;41.96;20.23;28.41;20.39;26.73;23.06;20.95;25.83;23.80;21.42;97.32;6.53;0.03;0.03;24.08;18.84;29.19;27.52;41.63;58.36;13.56;34.38;24.66;12.29;42.18;44.25;30.61;15.58;97.65;4.22;0.03;17.55;21.61;25.02;31.07;40.39;20.66;50.58;23.75;26.50;25.02;25.75;20.56
71,71,1785885031.435647,,0.18529375013895333,,,error,RuntimeError: HTTP 500: Internal Server Error,
72,25,1785885031.5097759,0.21761125000193715,3.274647583020851,1578,64,ok,,93.44;34.33;33.61;177.02;19.57;32.85;34.32;34.11;103.91;97.70;44.78;32.01;124.25;6.39;0.04;24.64;29.49;33.88;31.93;71.64;72.76;85.31;51.19;119.85;0.03;23.28;38.72;27.23;47.51;55.67;34.81;77.01;102.82;113.80;8.24;0.05;18.10;35.82;26.86;28.69;93.83;34.23;34.92;29.53;36.20;34.09;147.83;0.03;4.89;16.77;39.04;31.39;68.90;33.68;29.66;72.26;34.30;70.58;124.44;0.02;21.97;31.37;39.01
73,5,1785885031.644597,0.1747002089396119,3.174116167007014,1578,64,ok,,35.98;28.44;183.58;13.56;35.14;35.18;40.77;95.61;99.26;40.57;35.98;125.77;5.82;0.04;24.53;30.53;35.48;29.15;76.58;72.82;75.15;58.08;118.48;3.69;19.33;37.44;29.18;47.22;55.49;35.97;76.02;103.80;112.61;7.26;0.05;19.26;36.25;24.21;34.18;90.87;33.26;35.89;29.63;35.20;32.75;148.76;5.39;0.03;18.66;37.33;32.65;68.10;35.59;26.00;73.94;35.58;67.15;125.45;4.17;16.43;33.03;38.46;36.35
74,13,1785885031.6854348,0.1313157498370856,1.9588781669735909,1578,64,ok,,24.65;23.44;33.52;36.62;36.99;97.40;0.03;0.03;3.41;24.49;26.53;25.69;19.66;39.57;33.55;36.23;26.29;27.71;20.18;26.13;26.68;28.54;15.54;30.70;17.48;94.92;6.58;0.03;0.03;24.22;17.61;29.76;27.98;41.69;58.96;13.09;33.94;25.10;15.23;41.93;37.70;33.59;16.36;97.56;4.51;0.03;17.64;32.58;14.11;29.86;41.99;20.17;41.44;30.08;31.13;22.15;22.96;18.93;26.82;26.43;27.55;117.38;0.06
75,2,1785885031.7928178,0.27346854098141193,3.1667004581540823,1578,64,ok,,15.11;34.53;35.10;41.01;97.42;94.85;47.74;31.50;125.36;6.28;0.04;24.55;33.12;35.17;26.54;72.15;79.07;79.26;52.45;119.82;2.68;18.62;37.72;29.13;47.71;54.78;35.60;74.38;108.13;112.13;0.03;8.70;17.34;35.88;22.91;34.78;84.47;38.85;36.51;31.48;33.55;32.84;148.63;5.45;0.03;18.41;37.28;32.75;67.99;34.02;27.21;68.91;39.48;68.32;125.61;4.33;16.27;34.65;36.51;35.60;32.05;68.52;41.11
76,4,1785885031.8054779,0.12886283290572464,1.8935335830319673,1578,64,ok,,37.51;97.05;0.03;0.03;3.54;23.33;25.58;26.86;20.88;39.23;35.54;34.56;26.67;28.69;18.77;26.07;24.91;29.28;16.23;30.47;18.16;95.05;6.64;0.03;0.03;23.97;22.69;24.59;31.21;43.02;53.97;13.70;33.62;25.42;14.53;42.25;43.35;28.27;15.72;97.59;4.81;0.03;17.78;33.04;13.79;29.94;41.95;22.23;46.16;23.51;31.14;23.12;24.97;20.74;21.73;26.16;28.81;119.19;0.06;0.05;5.57;8.92;41.15
77,19,1785885031.8393002,0.22481433302164078,1.8745428749825805,1578,64,ok,,3.78;0.03;0.03;5.46;21.28;29.44;25.53;20.73;37.67;34.10;36.57;26.10;27.84;20.15;27.18;26.16;26.48;17.37;30.46;16.95;95.12;6.39;0.04;0.03;24.11;18.89;29.56;27.27;44.64;57.00;12.65;34.14;25.87;13.90;41.23;43.48;28.97;16.03;97.19;4.04;0.03;18.42;20.82;26.38;29.32;41.42;20.92;41.76;29.35;31.93;21.13;23.15;19.00;27.41;26.26;31.34;111.93;0.11;0.07;8.37;12.68;41.33;11.84
78,41,1785885031.859544,0.22249362501315773,3.149353666929528,1578,64,ok,,34.50;34.36;35.11;103.35;97.96;45.40;30.99;125.52;6.26;0.04;24.40;31.78;36.17;27.10;71.86;77.41;80.92;52.54;118.34;3.54;19.38;37.18;29.09;48.22;54.68;35.70;74.24;107.71;111.58;8.36;0.14;18.42;34.84;19.74;38.43;85.20;39.07;35.67;31.85;31.70;34.71;149.55;0.03;5.23;17.56;37.63;33.18;67.67;34.11;27.27;74.28;32.93;69.90;125.31;4.10;16.28;33.20;38.13;34.71;29.10;75.87;37.29;48.85
79,35,1785885031.8921442,0.1948146668728441,3.113865749910474,1578,64,ok,,31.48;34.04;39.81;99.47;96.68;45.47;33.05;124.92;6.38;0.03;23.97;29.29;36.97;27.77;74.23;67.39;87.32;51.42;119.70;0.03;23.30;38.63;27.54;46.80;56.09;37.40;74.51;104.39;112.19;8.11;0.05;18.65;35.56;24.95;35.33;90.30;32.08;35.71;31.03;34.70;32.50;149.68;0.03;4.84;17.53;38.12;31.05;69.11;33.26;30.15;72.30;33.25;71.55;124.53;0.02;19.05;33.42;39.89;33.29;31.93;75.47;34.61;46.06
80,4,1785885031.969096,0.23993645911104977,2.0077572090085596,1578,64,ok,,33.39;42.05;21.04;27.46;19.90;27.27;25.91;27.92;15.54;30.68;17.48;96.65;0.05;0.04;6.53;23.26;22.28;24.83;31.07;38.37;59.41;12.77;33.78;25.14;15.24;41.69;41.29;30.16;16.12;97.12;4.36;0.03;18.51;32.93;14.04;30.07;41.07;20.67;47.58;25.70;26.78;24.93;23.07;23.21;22.13;26.06;27.59;117.25;0.06;0.06;7.73;9.65;38.18;16.54;17.52;48.50;27.08;46.84;26.08;22.34;24.66;25.01;26.51
81,27,1785885031.9792142,0.31070629111491144,3.2348108750302345,1578,64,ok,,92.54;49.99;31.64;125.01;6.30;0.04;24.42;32.23;36.12;26.89;71.83;69.80;88.32;52.60;118.28;0.04;26.09;27.78;35.49;48.17;54.96;37.25;73.02;101.68;115.95;7.23;0.06;20.91;36.12;22.75;34.61;89.38;34.32;35.94;31.87;33.28;32.73;149.38;0.05;5.25;17.74;37.91;32.18;67.73;33.62;27.68;68.61;40.64;67.60;124.90;4.70;15.28;34.49;36.00;37.12;28.82;72.18;39.58;51.04;11.82;71.13;118.71;3.47
82,31,1785885032.005412,0.28413366712629795,3.208666041959077,1578,64,ok,,94.72;47.40;32.52;124.84;5.86;0.04;24.54;31.22;35.42;28.25;69.02;74.61;80.23;58.90;119.74;0.03;25.68;32.97;29.35;47.37;53.93;37.11;74.62;104.48;114.09;7.23;0.05;19.05;33.69;29.20;29.30;87.31;38.75;35.74;30.15;33.76;34.59;150.22;0.03;4.96;17.29;38.13;31.99;68.03;34.02;27.29;73.82;33.58;70.11;124.13;4.68;16.90;33.43;35.50;37.69;31.53;72.71;35.80;47.70;15.09;71.53;118.40;3.41
83,0,1785885032.122498,0.12153970915824175,1.8763771671801805,1578,64,ok,,34.59;26.45;28.19;19.97;26.85;26.23;27.95;15.66;30.49;17.65;96.43;0.04;0.04;6.46;22.84;22.39;24.86;31.22;38.91;59.18;17.17;29.18;25.42;16.81;39.69;46.55;25.28;16.06;98.49;4.06;0.03;19.02;31.05;14.64;29.17;41.37;20.62;49.87;24.20;29.39;22.50;24.91;20.78;22.57;25.30;31.63;116.49;0.06;0.05;5.43;8.79;43.86;10.01;18.77;47.57;27.60;46.94;25.97;22.23;24.80;26.39;26.79;20.06
84,0,1785885032.1452858,0.1387571671511978,1.8815068751573563,1578,64,ok,,21.20;27.83;20.24;26.49;26.31;18.08;25.18;30.89;16.96;95.39;6.45;0.03;0.05;24.64;19.64;27.47;31.39;38.71;59.03;13.03;33.37;25.67;15.37;38.12;44.56;29.99;15.94;97.92;4.06;0.03;20.20;19.10;26.45;29.80;41.23;20.33;47.61;23.76;28.78;25.04;22.29;19.48;27.05;26.20;27.13;118.40;0.06;0.05;6.71;9.62;39.97;13.68;18.58;48.50;27.09;45.92;21.12;27.23;21.46;28.88;27.16;21.64;27.64
85,52,1785885032.153846,0.23707504197955132,3.062024167040363,1578,64,ok,,43.26;33.26;124.54;6.37;0.03;22.12;30.84;37.27;27.58;78.25;68.95;82.08;51.23;119.90;0.03;23.50;38.59;27.28;47.76;55.31;36.95;74.80;105.11;112.26;0.03;8.72;18.31;34.90;25.88;33.76;90.55;32.89;34.95;31.09;34.59;33.94;147.97;0.03;4.86;19.81;36.39;30.88;68.89;35.09;28.11;72.66;35.71;68.91;123.95;0.03;22.63;31.85;42.23;31.38;30.15;74.04;37.20;47.76;12.58;72.32;118.70;0.06;2.75
86,1,1785885032.477942,0.22415616689249873,2.0171646249946207,1578,64,ok,,38.79;59.34;12.30;33.85;25.54;14.44;39.32;40.88;33.48;16.11;97.58;4.20;0.03;18.01;21.37;26.15;29.88;40.85;21.04;44.08;29.37;29.12;22.03;23.15;21.44;24.21;26.02;30.50;114.08;0.06;0.06;7.89;10.18;42.02;12.29;16.98;49.24;26.55;47.05;26.53;22.06;24.27;25.34;27.71;21.20;28.33;26.88;108.99;5.35;0.03;23.49;23.88;26.32;20.84;27.01;33.10;21.17;29.81;17.26;25.74;34.02;15.88;27.42
87,0,1785885032.5273862,0.22002095892094076,1.9981174999848008,1578,64,ok,,53.14;12.23;34.44;26.47;12.73;41.99;44.21;27.67;15.97;97.64;4.51;0.03;18.09;32.67;14.39;30.01;40.68;22.85;48.19;23.57;28.83;22.21;23.48;21.15;24.35;26.01;27.76;117.88;0.06;0.05;6.97;11.99;38.20;13.44;17.66;49.96;25.71;47.56;26.21;21.95;24.61;24.74;27.62;23.49;26.30;26.97;109.25;5.43;0.03;23.10;23.34;27.18;20.93;27.03;34.28;19.98;28.49;19.64;26.82;31.25;19.13;24.53;30.56
88,12,1785885032.5286121,0.2161904580425471,1.996733833104372,1578,64,ok,,53.97;14.25;34.11;25.03;13.96;39.78;40.59;34.01;15.81;97.54;4.29;0.03;20.27;19.09;25.22;30.74;40.86;22.56;48.36;23.52;29.63;21.93;25.39;18.78;24.44;25.81;31.25;114.75;0.06;0.05;6.84;11.86;39.78;13.26;16.19;49.24;27.02;46.95;26.30;22.10;24.63;24.87;27.71;21.11;24.12;31.15;109.00;5.40;0.03;23.38;24.15;26.52;20.63;27.95;33.49;20.10;29.57;18.16;27.03;32.85;17.71;25.86;28.65
89,33,1785885032.582434,0.21589070814661682,3.154788749990985,1578,64,ok,,60.58;86.93;46.62;124.28;0.03;23.44;38.58;27.50;46.59;56.38;36.83;74.50;106.12;110.38;7.92;0.05;17.71;35.20;28.32;33.45;91.22;31.67;35.62;29.00;36.50;34.30;147.91;0.03;4.80;18.01;37.87;31.37;68.65;33.38;29.66;74.48;31.74;71.22;124.57;0.02;21.75;31.97;41.97;29.89;32.13;75.34;35.85;44.40;17.30;71.16;118.67;0.06;2.55;17.66;27.04;40.63;57.09;73.12;81.55;34.10;34.99;35.04;119.78
90,14,1785885032.5972931,0.20255354209803045,1.9516032920219004,1578,64,ok,,17.95;29.29;24.73;15.75;41.04;44.10;27.88;15.61;97.60;4.69;0.03;19.97;31.25;13.80;30.15;41.57;21.81;45.99;23.30;30.97;22.65;23.19;23.33;22.11;26.62;27.67;117.45;0.06;0.05;7.10;12.17;37.33;14.06;18.44;49.25;26.71;46.75;25.99;22.35;25.32;23.68;27.92;23.51;26.09;27.02;109.44;5.30;0.03;22.50;23.65;27.25;23.17;24.77;34.98;18.90;28.72;17.90;25.61;34.20;17.67;26.32;30.62;22.86
91,10,1785885032.607986,0.191106874961406,1.9405871671624482,1578,64,ok,,18.78;29.16;25.23;15.13;41.46;43.95;27.98;15.93;97.46;4.54;0.03;17.50;32.75;13.94;30.09;42.55;21.46;39.36;30.09;31.82;21.43;23.34;19.00;26.18;24.53;31.13;116.24;0.07;0.06;7.16;9.46;41.30;13.01;17.67;48.53;27.27;46.74;25.90;22.59;24.24;27.46;25.64;23.43;25.85;26.90;109.14;5.24;0.04;23.83;27.02;23.95;20.85;26.97;31.92;22.40;29.19;16.64;25.56;34.05;17.92;25.77;29.65;24.24
92,2,1785885032.692239,0.16863287496380508,3.046608333941549,1578,64,ok,,77.26;54.22;122.87;4.06;19.38;37.43;28.96;47.37;55.84;35.70;74.84;101.52;116.81;7.98;0.05;17.73;34.02;26.93;31.09;93.42;33.00;35.83;29.72;35.81;32.53;148.95;5.42;0.03;18.10;38.25;31.99;68.22;33.52;27.48;74.01;33.66;69.83;125.23;4.20;16.05;33.49;37.72;35.23;31.32;73.99;35.70;48.01;14.33;71.68;118.55;3.28;0.02;18.61;27.53;40.08;56.44;72.23;80.41;35.75;31.26;38.50;27.33;95.70
93,21,1785885032.758301,0.1865676660090685,2.9979319581761956,1578,64,ok,,52.45;117.95;4.05;19.61;37.34;28.86;47.23;56.23;37.38;72.18;104.15;114.73;7.86;0.05;18.02;34.18;26.56;33.45;91.65;32.38;36.68;29.26;35.98;32.35;148.59;5.33;0.03;18.79;37.43;32.28;68.20;33.85;27.86;68.64;39.00;69.06;125.30;4.28;16.32;33.21;35.88;39.64;28.73;76.70;32.69;47.79;17.51;68.82;118.46;3.78;0.02;19.13;26.88;39.76;57.69;73.19;78.85;35.57;32.19;37.54;120.52;2.53;17.77
94,22,1785885032.7932851,0.13477591704577208,1.900568458950147,1578,64,ok,,36.39;36.00;12.48;100.35;5.07;0.03;17.54;20.34;26.01;30.45;41.18;20.89;48.44;25.02;29.95;21.91;23.18;21.11;20.69;27.64;30.66;117.96;0.06;0.06;6.46;5.96;44.24;14.40;15.37;47.00;28.91;47.71;26.14;22.17;24.21;27.11;25.98;18.59;23.37;34.66;108.90;5.26;0.04;24.36;25.77;24.88;20.09;26.68;32.44;21.84;30.20;16.65;26.24;33.46;18.15;26.90;28.09;23.19;23.18;22.47;95.35;4.47;0.03
