index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1785884717.6726022,0.1700764170382172,3.268286457983777,1578,64,ok,,43.64;15.81;121.37;25.56;38.29;74.71;35.62;42.80;82.78;29.11;89.91;107.73;22.35;24.56;59.17;22.68;88.43;71.22;107.76;127.57;0.03;7.65;3.12;38.46;29.85;35.35;31.06;36.72;31.86;43.59;26.61;31.31;35.73;41.21;130.42;3.60;7.49;183.38;2.46;6.26;0.04;26.58;31.78;48.46;32.63;20.20;165.34;40.29;35.93;17.03;101.98;30.74;36.31;83.31;171.21;7.60;0.02;5.40;57.49;7.24;35.39;95.77;89.71
48,0,1785884717.814296,0.211515957955271,3.362800749950111,1578,64,ok,,57.56;5.36;83.86;26.03;40.93;82.78;34.66;87.30;106.58;20.48;27.59;55.94;12.38;97.04;72.48;115.83;121.55;0.03;7.20;21.30;24.30;30.40;53.18;12.56;37.91;31.59;41.06;26.04;30.60;35.46;32.96;137.13;4.75;7.83;184.01;0.03;6.48;0.04;34.22;23.36;51.43;25.58;27.63;161.62;34.35;42.10;31.17;88.01;32.73;35.35;84.51;170.90;7.91;0.02;5.24;58.15;6.41;35.45;96.72;96.13;11.73;83.43;131.44
49,1,1785884717.828907,0.25549041596241295,3.398761000018567,1578,64,ok,,5.48;82.66;27.04;43.74;80.14;33.60;89.12;104.89;20.35;31.67;52.36;21.73;87.63;75.75;113.09;121.90;0.03;7.34;19.65;24.63;30.58;53.29;12.55;37.23;32.26;40.63;26.59;30.66;37.01;31.40;137.37;5.54;7.15;183.14;4.67;0.07;0.05;36.06;25.25;49.86;27.88;24.16;163.24;40.24;35.29;31.16;88.45;35.12;33.60;84.25;170.13;8.09;0.02;5.76;57.41;6.48;35.60;96.36;88.34;17.02;87.86;131.42;50.52
50,0,1785884717.8303401,0.19766904087737203,4.451012915931642,1578,64,ok,,56.80;16.37;106.68;111.49;96.60;129.95;135.09;38.82;124.61;42.25;48.16;137.30;5.71;0.03;44.28;38.79;113.36;56.90;38.03;39.66;48.39;141.61;6.37;0.03;34.07;44.74;114.26;44.49;62.75;34.20;42.21;43.65;96.05;53.72;41.50;42.37;116.15;114.01;47.00;111.15;5.46;25.00;38.96;54.01;38.41;103.85;39.01;115.24;128.96;104.22;101.43;84.35;204.65;9.88;0.04;0.04;45.92;33.85;106.03;109.99;39.55;181.61;63.05
51,42,1785884717.835773,0.21513391705229878,3.388623458100483,1578,64,ok,,36.37;72.57;35.48;40.91;86.00;29.96;89.82;105.94;14.85;32.94;58.77;10.94;95.84;74.84;110.00;127.79;0.03;7.25;3.04;38.72;29.80;34.92;31.65;35.47;32.35;44.72;26.09;31.32;35.60;42.01;128.91;4.48;7.36;183.06;2.11;6.06;0.04;26.50;31.03;50.39;22.91;29.01;163.81;31.57;44.73;31.51;87.92;31.80;33.95;86.57;171.06;7.62;0.02;5.53;57.50;7.22;35.38;95.65;89.30;16.96;84.45;130.47;51.85
52,70,1785884717.884436,0.27915129205211997,3.456646458012983,1578,64,ok,,34.15;42.65;82.93;29.85;89.33;107.17;19.67;34.66;51.63;22.09;87.25;72.65;117.89;120.43;0.03;7.17;1.32;39.63;30.48;33.59;31.08;40.31;28.51;44.06;24.04;34.12;34.50;35.52;137.34;4.54;5.99;183.42;2.46;6.48;0.04;32.32;25.39;47.71;32.08;22.75;163.18;40.71;36.63;29.64;88.39;31.66;36.15;83.06;171.19;8.99;0.02;4.12;56.88;7.97;36.64;98.83;93.21;11.71;83.13;130.18;53.44;31.14;82.33
53,107,1785884717.8875399,0.3207257080357522,4.529404625063762,1578,64,ok,,111.21;96.39;130.21;135.09;38.73;120.56;44.88;47.80;139.05;5.81;0.03;43.99;37.93;115.50;54.28;36.90;40.80;49.75;141.67;6.32;0.04;28.22;48.52;113.98;47.03;42.35;53.82;43.22;43.42;95.83;54.21;35.38;47.97;108.56;122.01;46.83;110.84;4.77;23.93;40.27;53.73;38.70;104.38;38.54;114.70;128.34;106.07;96.34;88.86;205.71;9.44;0.04;0.04;44.13;35.58;101.15;115.04;38.56;181.25;52.43;46.77;44.79;54.56
54,7,1785884717.892999,0.7895684170071036,4.7155922499950975,1578,64,ok,,37.20;122.43;44.24;47.49;138.32;5.83;0.03;43.50;37.17;114.33;57.07;36.99;41.01;45.81;144.74;6.19;0.03;33.18;45.61;112.13;45.87;63.14;32.98;46.12;41.74;95.76;56.81;38.58;43.32;111.85;117.15;47.12;111.25;4.64;23.73;41.05;52.99;38.06;105.20;43.38;109.64;130.39;105.07;94.05;89.56;205.43;9.24;0.05;0.04;47.27;32.91;102.12;114.56;38.90;181.99;62.10;37.63;43.11;55.49;70.37;20.61;90.79;9.09
55,1,1785884717.936018,0.612160166958347,3.8293151250109076,1578,64,ok,,16.88;33.75;55.78;10.76;95.83;74.83;114.31;123.53;0.03;7.21;21.42;21.41;30.54;54.94;10.39;38.80;31.01;42.43;27.14;31.30;34.48;40.93;129.58;4.93;7.33;182.59;3.55;6.41;0.04;25.57;29.10;52.30;26.53;25.26;163.59;34.37;41.53;31.29;88.25;32.31;36.02;84.02;171.32;7.83;0.02;5.14;57.72;7.18;36.72;94.67;95.31;11.32;84.91;131.65;51.37;32.29;80.98;79.28;167.87;109.08;12.64;25.56;29.72
56,89,1785884718.095196,0.22355712507851422,4.3927161251194775,1578,64,ok,,103.67;122.94;134.75;39.41;123.28;44.13;48.11;136.91;5.57;0.03;43.61;39.56;114.18;56.03;37.83;39.51;48.73;141.53;5.92;0.03;34.69;44.89;111.30;51.33;58.50;29.60;49.55;41.49;95.05;57.05;39.63;41.34;112.73;118.71;48.25;108.70;5.93;25.40;40.42;50.92;39.84;106.79;38.25;112.35;129.66;105.83;99.36;84.88;202.85;13.89;0.04;0.03;48.78;28.03;106.28;108.56;43.90;179.13;61.63;38.22;48.47;49.08;71.08
57,3,1785884718.130283,0.19356516702100635,3.5780653750989586,1578,64,ok,,30.39;90.75;103.59;20.27;30.05;55.42;11.20;95.85;74.84;117.09;120.96;0.03;7.06;21.30;24.13;28.83;55.36;12.13;36.83;30.12;43.17;26.93;31.25;36.46;38.09;130.56;4.33;8.11;181.64;3.74;6.33;0.04;25.78;29.96;51.99;25.44;25.16;163.70;34.40;41.35;21.72;98.10;32.07;36.44;86.27;172.65;4.00;0.02;6.13;58.00;6.75;35.79;94.77;75.79;30.02;87.77;129.69;48.94;34.88;80.49;83.86;163.66;112.50
58,0,1785884718.1625018,0.254206916783005,4.345201458781958,1578,64,ok,,128.71;134.55;35.91;124.39;39.66;46.71;51.51;99.46;0.03;32.67;48.02;114.00;56.16;37.13;39.90;48.40;144.50;5.84;0.03;33.10;44.04;112.90;47.13;43.31;49.20;45.56;45.28;96.12;54.07;35.98;47.44;108.12;123.66;48.26;109.54;3.88;24.16;40.10;53.87;37.97;107.77;35.71;114.21;128.32;106.96;94.15;89.86;204.87;10.52;0.04;0.04;42.87;36.09;102.09;116.55;35.66;183.14;52.41;46.82;44.70;53.62;71.23;21.24
59,2,1785884718.2265441,0.3221656249370426,4.379200666910037,1578,64,ok,,134.74;36.76;121.32;44.97;47.74;138.97;6.76;0.04;42.26;37.50;114.41;54.77;40.60;39.19;49.84;140.54;6.69;0.05;31.68;44.88;116.09;43.70;45.31;52.53;43.86;134.97;3.10;55.98;32.65;48.31;107.70;127.09;44.89;110.17;0.03;27.40;40.11;88.47;3.58;108.29;35.00;115.19;127.63;107.16;95.59;87.99;207.69;8.40;0.04;0.04;44.59;34.21;106.39;111.54;40.93;179.19;52.81;47.07;44.34;53.24;71.56;20.70;93.13
60,88,1785884718.2329652,0.21353470813483,3.503877750132233,1578,64,ok,,102.13;23.54;32.42;50.95;22.58;88.42;70.99;117.43;120.83;0.03;7.24;20.64;23.13;28.72;54.75;12.68;37.81;31.73;40.79;26.87;30.58;37.17;31.58;137.18;5.43;7.26;181.23;4.91;0.04;5.67;31.88;24.89;50.72;25.97;25.59;163.64;41.17;35.99;30.16;89.54;29.70;36.64;84.95;170.21;7.81;0.02;5.59;57.91;6.67;35.63;96.16;88.25;16.97;87.58;131.86;49.42;31.09;82.47;78.08;275.57;3.30;0.04;39.02
61,14,1785884718.28813,0.26207633316516876,3.4759470000863075,1578,64,ok,,11.27;35.31;59.81;22.40;87.96;71.06;108.03;127.57;0.03;7.31;3.25;38.65;29.16;35.51;31.24;35.96;33.42;43.13;24.83;32.74;35.07;36.32;137.18;4.23;5.90;151.83;33.41;6.01;0.04;26.39;28.17;52.42;32.13;20.75;165.36;40.96;36.14;17.25;102.49;28.92;37.23;80.80;85.47;95.71;0.03;4.66;57.50;7.99;35.43;84.05;108.38;10.70;83.84;130.06;54.62;31.11;80.80;77.46;275.62;5.42;0.04;35.75;29.35
62,29,1785884718.300513,0.3799070829991251,4.307979250093922,1578,64,ok,,36.91;124.77;43.82;47.56;138.44;5.34;0.03;38.56;44.48;114.41;55.13;37.00;40.79;45.75;145.11;5.87;0.04;33.62;45.33;112.36;47.33;55.31;38.58;49.36;38.58;95.35;57.89;35.62;46.50;107.51;122.38;48.28;108.81;6.05;24.65;41.14;48.61;42.05;109.52;37.53;110.44;129.66;105.82;99.22;85.47;109.13;106.72;0.04;0.04;49.32;28.38;107.68;106.59;44.02;178.72;62.27;37.26;49.22;50.36;69.24;21.97;89.43;9.09
63,27,1785884718.3594382,0.32504225010052323,4.246428749989718,1578,64,ok,,29.79;127.39;37.43;47.22;49.39;103.96;0.04;29.56;48.58;113.96;56.26;34.93;42.10;45.50;148.66;6.87;0.03;26.30;46.07;119.90;38.44;42.67;60.73;46.14;132.64;0.03;59.46;29.52;52.24;104.98;116.93;52.50;112.27;4.82;23.42;40.22;55.55;36.92;104.80;44.13;109.30;127.64;104.64;97.48;88.80;208.01;9.16;0.04;0.04;41.02;34.31;104.01;116.65;35.50;183.22;49.30;49.73;44.65;45.99;79.20;21.07;95.16;0.04
64,8,1785884718.5590699,0.2070337499026209,3.6627588339615613,1578,64,ok,,71.38;116.69;121.23;0.03;7.39;19.93;24.51;30.47;53.28;12.51;36.44;32.61;41.39;26.33;30.52;37.17;31.48;137.41;3.97;8.68;183.14;4.81;0.05;0.04;36.11;24.72;50.28;28.36;23.53;162.92;40.76;35.11;31.27;88.49;34.73;42.84;75.20;170.25;8.10;0.02;5.64;57.31;6.99;35.34;96.39;88.40;16.87;87.77;131.19;50.74;30.38;84.10;81.63;267.88;8.13;0.05;38.79;26.84;30.82;79.73;85.39;93.79;166.18
65,7,1785884718.562956,0.2816850000526756,4.203098500147462,1578,64,ok,,41.76;47.80;138.97;6.72;0.04;42.43;37.12;114.38;56.48;39.53;38.74;49.53;140.81;6.42;0.03;33.34;44.38;115.38;43.85;45.33;52.54;43.31;135.60;2.65;53.61;38.48;45.18;112.94;117.30;47.39;111.64;4.73;22.85;40.98;87.48;3.80;108.38;35.26;114.88;129.03;105.77;96.14;87.28;206.61;10.89;0.03;0.03;43.45;34.45;102.35;114.66;38.41;182.14;62.17;37.57;44.65;53.34;71.57;20.93;94.64;0.03;140.98;21.54
66,98,1785884718.614356,0.2252470829989761,3.6084278330672532,1578,64,ok,,115.97;120.53;0.03;7.16;17.90;21.73;29.91;35.49;30.57;37.27;32.43;43.24;27.62;30.80;35.27;34.05;137.35;3.54;7.62;182.60;3.05;6.39;0.05;26.35;31.97;48.26;33.73;19.33;165.10;40.44;35.76;30.08;88.44;30.88;46.46;72.62;171.47;8.39;0.02;4.84;57.08;7.95;36.65;96.15;88.35;16.82;87.59;128.67;53.58;30.30;82.32;78.04;275.18;3.20;0.12;39.56;26.29;26.52;85.11;85.13;88.24;171.67;2.71
67,32,1785884718.673144,0.27981145796366036,3.5714096669107676,1578,64,ok,,121.07;0.03;7.11;20.37;22.15;29.26;35.96;30.66;38.92;31.43;43.08;24.78;32.61;35.33;40.06;130.52;4.31;7.20;182.63;3.21;6.21;0.04;25.92;28.88;53.26;25.80;25.37;163.42;41.07;35.16;30.75;88.68;32.23;36.08;83.99;171.11;8.03;0.02;5.67;56.76;8.08;36.26;94.30;76.06;30.27;85.71;131.55;49.10;34.35;80.90;79.20;168.47;110.07;0.05;36.59;29.70;25.59;86.33;85.86;90.70;168.21;2.02;22.78
68,1,1785884718.6838698,0.2688484999816865,3.55352733284235,1578,64,ok,,121.39;0.03;7.15;20.16;24.59;28.34;34.46;30.77;39.05;31.00;43.27;26.63;30.58;35.52;33.04;136.87;4.99;7.32;182.62;3.03;6.12;0.04;25.79;29.27;53.08;25.84;26.53;162.55;41.28;34.81;21.45;98.15;32.11;35.77;84.86;169.78;8.55;0.03;5.48;57.89;7.18;34.99;96.03;75.79;30.13;85.48;131.54;49.84;30.70;84.20;77.48;178.09;101.73;0.04;37.00;29.70;25.81;86.08;84.13;92.30;168.20;2.95;14.44
69,3,1785884718.70383,0.2509235420729965,3.5336887079756707,1578,64,ok,,120.74;0.03;7.36;20.05;23.17;28.43;54.77;10.37;39.07;30.99;43.32;26.64;30.51;35.56;33.54;137.15;4.27;7.34;183.52;2.38;6.51;0.04;32.54;23.53;51.53;29.93;22.76;163.03;40.47;34.87;32.16;87.97;31.58;36.30;82.51;171.63;8.71;0.02;4.47;57.07;8.77;35.17;98.88;93.69;11.80;82.79;132.73;51.14;30.73;83.23;78.09;272.40;4.98;0.06;41.01;26.67;24.90;85.38;86.32;88.07;170.95;2.84;14.68
70,21,1785884719.0336452,0.24159812508150935,4.338329041143879,1578,64,ok,,55.59;38.22;39.46;48.75;141.57;6.27;0.03;33.55;45.35;111.41;50.87;59.27;31.04;45.35;43.35;96.37;53.09;42.54;41.91;114.48;120.40;44.62;110.19;4.78;24.77;38.50;87.03;5.43;107.07;36.96;113.99;128.53;105.41;96.17;88.79;204.71;9.73;0.04;0.04;45.98;33.75;102.31;115.42;38.04;181.85;62.88;37.25;42.58;53.77;72.48;21.38;89.85;8.89;136.68;21.21;76.95;94.45;47.17;99.22;192.55;4.88;35.57;55.18
71,23,1785884719.421972,0.1870564587879926,3.568285916931927,1578,64,ok,,183.33;3.75;0.05;5.19;25.01;31.02;50.65;31.73;19.98;164.59;40.93;36.06;29.78;88.30;31.92;36.17;85.32;173.32;4.04;0.02;5.12;58.52;6.66;36.35;97.71;92.95;12.16;83.30;133.37;49.89;32.20;82.53;77.80;272.96;5.15;0.04;40.25;26.34;26.98;85.06;86.23;89.96;168.28;2.62;33.08;4.18;84.33;48.14;26.20;66.26;5.79;25.22;83.27;8.73;23.15;116.50;37.71;33.64;35.88;31.75;32.09;35.99;33.53
72,6,1785884719.430372,0.36175670800730586,3.594544749939814,1578,64,ok,,5.02;0.05;0.05;35.95;25.28;49.46;31.87;20.90;164.69;40.28;35.75;29.29;90.27;30.41;45.67;75.96;173.16;5.41;0.05;3.96;58.36;6.61;36.39;97.68;86.02;18.86;83.85;133.21;49.40;32.68;82.85;81.70;271.18;3.11;0.03;39.75;25.90;27.33;85.05;87.16;92.27;165.24;2.75;32.93;4.10;83.81;48.56;26.26;66.04;5.78;25.30;85.92;0.04;29.45;116.92;37.61;33.67;35.46;32.33;31.51;36.70;33.55;35.74
73,9,1785884719.507873,0.33557075005955994,4.911819875007495,1578,64,ok,,55.12;41.13;44.56;134.03;3.58;56.42;35.57;46.01;107.98;127.15;44.39;109.03;4.87;24.41;41.30;51.29;38.94;110.01;35.55;112.56;129.13;106.14;95.28;88.22;205.15;11.41;0.03;0.03;44.48;32.58;102.77;118.62;34.79;182.74;62.22;37.48;45.47;53.87;68.60;21.97;90.51;8.80;136.30;21.54;79.89;93.78;37.07;105.85;193.30;5.79;34.45;56.17;105.88;154.39;157.49;102.72;130.94;52.21;52.45;34.95;157.38;27.84;71.23
74,60,1785884719.696554,0.42858437495306134,3.788481291849166,1578,64,ok,,40.21;41.10;24.75;89.66;29.34;46.97;73.57;171.12;8.96;0.03;4.14;57.80;7.55;35.91;98.52;93.25;11.60;83.43;133.86;50.19;31.13;82.56;82.06;269.97;4.23;0.03;40.42;27.01;24.70;85.88;84.95;91.60;167.92;3.10;21.46;13.29;82.20;52.69;26.09;63.85;7.11;25.22;88.16;0.03;27.50;116.82;37.50;34.69;30.93;36.30;30.73;32.03;39.63;35.58;32.27;32.21;183.40;4.96;26.80;20.57;48.86;19.18;91.44
75,0,1785884719.714515,0.40992550016380847,3.767552958102897,1578,64,ok,,40.55;36.28;29.87;88.47;30.44;47.56;72.77;171.22;9.00;0.02;4.08;57.54;7.27;37.24;98.06;92.82;12.20;82.64;129.42;54.40;32.15;82.28;82.28;268.83;5.30;0.03;40.27;26.34;24.79;85.19;86.75;87.95;170.77;3.02;33.31;1.47;82.74;32.62;45.42;65.09;6.16;25.35;86.86;0.05;29.28;117.26;36.67;33.01;32.61;36.21;30.81;37.03;34.43;35.07;30.40;34.91;183.06;5.28;26.64;20.95;47.31;20.28;88.62
76,0,1785884719.773995,0.34930325020104647,3.7094912081956863,1578,64,ok,,40.89;36.48;29.81;88.11;32.77;35.41;85.39;170.50;7.33;0.02;5.48;58.07;6.90;36.16;94.69;88.80;17.03;86.33;132.56;49.70;32.27;83.79;81.68;266.47;9.50;0.05;41.17;24.25;30.88;79.82;87.27;92.17;165.86;2.55;31.80;5.10;83.42;48.20;25.91;67.00;5.90;24.71;81.88;9.35;24.89;116.34;43.00;27.60;36.81;30.55;33.13;36.53;32.64;34.76;34.26;28.42;187.89;5.32;19.68;29.52;41.28;26.01;87.27
77,1,1785884719.776963,0.3466359581798315,3.706428166013211,1578,64,ok,,33.71;41.96;30.65;88.93;32.36;35.71;84.39;170.95;8.16;0.02;5.35;57.98;6.65;36.38;94.56;88.81;17.03;86.39;132.57;48.16;34.03;82.57;82.28;266.89;9.14;0.05;38.41;27.03;24.46;85.72;87.69;89.26;168.57;2.80;32.45;4.33;83.41;48.51;25.39;67.23;5.68;24.63;83.42;8.95;23.94;117.02;37.44;33.03;33.33;34.03;31.83;38.08;32.11;35.10;33.56;28.07;186.60;6.70;24.30;23.14;45.58;23.14;88.36
78,1,1785884719.805902,0.35958745796233416,3.768458666978404,1578,64,ok,,35.87;29.27;88.73;30.94;47.22;75.43;173.09;5.67;0.03;3.82;58.48;6.58;36.32;95.12;88.58;18.95;83.19;133.65;49.36;32.81;81.07;83.47;270.17;6.27;0.04;36.90;26.84;26.84;85.24;86.89;92.36;165.16;2.70;33.48;4.41;83.27;48.86;26.21;65.71;5.66;25.50;85.77;0.04;30.29;116.33;36.73;34.86;32.44;35.22;30.48;36.62;34.59;36.52;31.29;27.90;187.00;5.70;25.60;22.41;48.87;20.09;89.68;88.84
79,1,1785884719.876584,0.28801941592246294,3.692051999969408,1578,64,ok,,34.37;30.67;88.78;31.82;33.77;85.76;171.37;8.14;0.02;4.52;57.52;7.99;35.72;96.19;88.80;16.91;84.59;130.52;51.80;33.13;81.93;77.25;170.43;108.41;12.66;25.32;29.12;26.03;86.46;85.37;86.25;173.03;2.75;10.14;24.47;86.36;37.73;36.38;65.57;6.31;25.37;81.98;9.70;23.35;116.15;38.71;33.56;32.28;30.35;36.19;32.02;38.77;35.12;31.86;29.28;87.47;105.91;21.13;22.47;47.42;24.75;88.51;86.90
80,8,1785884719.932634,0.24661241611465812,5.115344375139102,1578,64,ok,,38.22;46.08;111.84;114.93;46.45;110.93;5.49;24.55;39.37;52.99;39.22;107.55;39.73;110.70;129.36;106.29;95.02;89.33;205.59;8.06;0.04;0.04;51.10;28.38;102.00;114.79;39.27;181.41;61.92;37.89;44.87;53.61;70.23;21.77;90.48;8.82;136.46;20.31;77.67;97.20;37.09;105.96;193.22;5.63;35.03;55.53;106.22;154.28;158.44;103.63;129.12;52.29;52.02;35.31;157.27;28.93;70.30;49.85;110.68;261.77;181.83;0.00;23.85
81,1,1785884720.026089,0.29262500000186265,3.765634624985978,1578,64,ok,,31.63;36.31;84.30;170.95;7.97;0.02;5.37;57.61;6.84;35.46;96.23;95.80;12.26;84.20;131.19;50.83;31.40;82.95;78.23;178.01;98.99;12.62;25.36;30.19;27.14;84.89;84.70;91.60;168.02;2.69;13.06;24.18;83.50;38.26;35.28;67.87;6.09;24.37;82.20;9.38;23.45;116.65;38.08;33.52;36.52;30.98;33.02;36.34;33.47;34.19;34.31;29.92;175.46;15.31;25.21;18.91;46.42;26.27;87.66;90.36;32.96;87.71;95.07
82,1,1785884720.032021,0.29354195785708725,3.7562550408765674,1578,64,ok,,25.48;45.89;73.25;171.20;9.37;0.02;3.68;57.44;7.54;36.76;98.80;92.58;12.13;82.95;129.48;54.39;31.52;82.15;78.49;275.00;3.65;0.03;39.85;26.38;25.18;86.05;85.59;90.98;167.92;2.78;15.12;19.90;86.00;37.95;37.26;65.85;5.05;25.26;87.12;0.04;28.69;116.83;38.35;32.72;33.44;28.87;37.11;36.82;33.94;36.11;30.25;32.43;185.21;5.60;25.68;21.04;49.28;20.08;87.53;90.84;31.37;89.35;94.05
83,71,1785884720.059813,0.3125738750677556,5.345493166008964,1578,64,ok,,116.77;47.69;111.09;4.34;25.37;39.09;53.52;37.89;107.74;37.68;113.82;128.12;105.84;94.91;89.90;205.46;10.93;0.03;0.03;43.22;33.64;102.72;115.51;38.16;182.00;53.34;46.69;44.51;52.92;71.25;21.01;91.44;8.76;136.13;20.57;77.63;94.28;40.58;105.50;192.88;4.69;35.89;55.83;106.10;152.93;159.38;102.03;131.08;52.21;52.26;35.65;157.16;27.36;70.35;50.57;111.04;262.69;176.37;0.00;24.92;28.08;163.79;168.49
84,3,1785884720.185225,0.309037416940555,5.2734095838386565,1578,64,ok,,45.00;109.21;4.52;24.58;39.04;54.38;37.38;108.38;36.98;112.35;128.52;107.06;94.07;90.20;207.83;8.30;0.04;0.04;44.56;33.17;102.06;116.95;36.69;181.85;52.07;46.77;45.45;54.25;69.93;21.26;93.87;0.04;143.03;21.66;78.78;91.51;39.61;106.51;192.93;5.19;35.04;58.87;104.97;151.75;158.26;112.14;119.95;53.58;55.43;31.91;159.39;30.47;69.97;48.27;109.41;262.83;183.97;0.01;22.32;20.53;167.33;166.02;55.46
85,35,1785884720.241219,0.24865770898759365,5.218630874995142,1578,64,ok,,48.32;110.72;4.78;24.34;38.76;68.11;24.51;107.39;37.84;112.93;128.30;106.72;95.52;88.56;208.28;12.59;0.05;0.04;39.39;33.65;102.21;114.97;40.88;179.43;62.73;37.19;44.48;53.59;71.98;20.56;94.56;0.05;140.85;20.68;79.77;94.80;44.61;99.11;192.90;5.30;34.80;57.75;106.18;151.07;159.62;110.30;125.17;49.58;54.41;33.46;158.13;30.15;70.39;48.07;109.73;262.26;184.32;0.00;22.20;24.15;163.50;168.43;54.58
86,19,1785884720.2795022,0.19379499997012317,3.5554261249490082,1578,64,ok,,168.41;8.65;0.02;5.46;56.87;8.03;36.14;95.26;88.44;17.20;85.13;133.75;49.80;32.16;81.14;83.14;270.51;3.99;0.03;38.81;26.72;25.48;85.49;86.66;87.72;171.09;2.00;34.54;0.95;80.76;42.79;38.03;63.80;6.98;25.24;87.77;0.05;28.69;116.57;36.86;35.06;30.84;36.76;29.62;32.25;39.57;36.00;32.49;27.51;187.42;5.22;25.45;22.58;48.53;19.17;88.46;85.34;37.78;88.01;94.34;5.58;12.17;29.91
87,1,1785884720.31264,0.33013475011102855,3.5631515830755234,1578,64,ok,,7.77;0.02;4.56;58.37;7.04;36.05;98.02;93.09;12.06;82.64;133.14;50.73;31.69;82.73;82.29;268.18;5.81;0.04;40.37;26.32;24.64;85.58;86.56;87.81;171.26;3.04;32.76;4.45;78.11;54.30;25.48;64.51;6.42;25.34;84.99;8.78;22.84;117.17;36.34;34.67;31.14;36.39;30.05;32.64;39.52;34.84;32.31;31.48;184.52;5.56;26.78;20.67;45.39;22.38;90.70;90.57;30.47;94.71;86.75;6.67;11.23;30.88;40.97
88,88,1785884720.582874,0.2713744998909533,3.740341582801193,1578,64,ok,,92.79;10.72;85.13;131.71;51.36;28.57;85.48;76.39;170.10;109.05;12.47;28.43;27.23;26.70;84.69;84.19;92.30;168.81;2.78;8.99;25.24;80.84;43.26;35.90;65.52;6.28;25.15;82.81;9.46;23.42;116.88;37.86;33.61;31.97;35.25;31.79;37.33;33.12;34.68;34.43;29.99;184.89;6.10;25.30;18.92;47.05;23.84;88.74;92.03;32.02;91.83;90.12;4.93;11.00;27.05;43.12;29.06;71.10;85.90;83.02;171.21;3.59;4.30
89,0,1785884720.6369002,0.2819697910454124,5.541909290943295,1578,64,ok,,37.89;109.68;128.49;107.25;94.83;88.47;208.36;8.37;0.04;0.04;43.01;33.91;102.92;115.92;37.68;181.27;52.42;46.77;46.12;52.37;71.29;21.53;95.09;0.04;140.94;21.73;79.62;92.95;38.17;99.67;199.05;6.31;34.54;58.56;105.99;151.83;157.49;112.25;121.32;52.14;50.80;36.32;157.51;27.46;74.93;48.69;108.94;262.53;191.81;0.00;16.05;20.67;163.88;168.55;49.09;49.47;42.86;48.94;153.09;158.88;69.25;35.69;167.45
90,1,1785884720.6385212,0.3080576250795275,3.7078132501337677,1578,64,ok,,11.08;87.35;131.84;50.32;30.53;83.17;77.49;274.90;4.01;0.03;40.51;26.84;24.37;85.99;85.69;94.65;165.16;2.81;13.86;20.00;86.58;48.40;26.31;66.56;5.25;24.95;87.89;0.06;27.23;116.83;38.53;33.70;32.27;34.87;31.34;37.56;33.02;36.55;30.16;30.93;186.61;5.32;24.49;22.88;48.27;20.43;89.81;89.74;30.36;94.89;88.49;5.58;12.43;28.97;41.70;27.19;78.04;78.79;83.09;173.17;2.79;4.24;22.17
91,27,1785884720.738989,0.3286940830294043,5.539761750027537,1578,64,ok,,128.14;106.86;95.49;88.73;204.00;9.64;0.04;0.04;51.83;28.02;108.20;108.60;41.62;179.33;62.19;37.73;48.54;49.90;71.70;20.37;91.87;0.09;143.90;20.03;81.99;92.98;44.56;99.17;192.96;5.43;37.30;50.77;105.17;157.15;158.42;101.37;134.70;49.50;51.28;35.59;158.76;27.73;68.97;50.24;111.74;259.28;179.04;0.00;24.92;27.98;164.01;168.91;54.51;44.09;45.34;46.18;154.80;158.44;65.88;37.54;159.72;56.49;50.81
92,100,1785884720.764659,0.2791498329024762,3.6542157910298556,1578,64,ok,,131.16;50.94;31.31;83.42;77.84;271.55;5.31;12.62;28.40;27.05;25.70;85.84;83.20;93.33;168.04;2.94;13.33;21.43;80.42;44.21;35.40;64.81;7.75;24.88;83.42;0.06;32.05;116.73;37.43;34.16;31.39;36.12;30.32;32.68;39.73;34.43;32.11;31.49;184.15;6.15;26.62;18.54;47.15;23.21;89.87;91.08;31.77;93.18;88.79;5.04;12.32;28.86;40.80;28.18;77.88;76.47;83.95;173.43;3.34;4.47;19.66;42.80;33.46
93,23,1785884720.801277,0.26529145799577236,5.475109666818753,1578,64,ok,,127.43;107.49;95.92;87.47;206.54;10.91;0.04;0.03;40.87;35.57;102.61;115.92;36.26;183.16;52.17;46.87;46.38;51.92;72.21;21.81;94.03;0.06;141.10;21.10;75.69;98.94;37.43;105.47;191.92;6.22;32.51;58.73;106.79;152.56;158.16;105.29;126.90;46.73;55.04;38.83;158.20;29.40;68.98;50.65;110.60;260.45;183.34;0.00;24.04;21.94;159.19;173.96;56.91;43.21;46.09;45.87;155.47;156.43;59.06;44.43;157.76;59.04;48.72
94,0,1785884720.816627,0.3584798329975456,3.65061445790343,1578,64,ok,,48.72;34.05;81.71;78.82;176.26;101.90;0.04;39.04;27.49;27.27;85.48;85.92;92.60;165.88;2.77;21.38;15.78;83.23;38.64;35.42;67.63;5.41;24.92;81.28;9.57;24.20;117.16;37.46;33.36;36.67;30.48;33.13;36.38;32.70;34.88;34.39;28.50;85.32;107.54;20.16;25.69;44.19;26.28;87.54;92.27;31.30;91.79;90.86;5.01;10.85;29.24;40.79;28.51;74.04;83.79;83.83;169.55;4.14;4.50;23.31;39.31;29.55;51.75
