index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,0,1785884786.430144,0.25478024990297854,2.5844884580001235,1578,64,ok,,23.02;33.41;22.98;26.30;34.13;59.50;47.85;30.67;24.42;28.79;45.16;166.75;2.44;0.04;0.03;5.35;21.03;31.95;36.58;21.56;24.50;25.79;48.72;25.19;33.16;21.50;50.38;31.29;28.52;127.78;4.38;0.03;0.03;13.97;29.58;26.83;48.71;70.43;68.10;39.93;20.47;62.66;29.06;101.97;6.82;0.04;46.70;43.96;10.59;64.12;58.62;35.40;29.96;77.96;51.95;99.41;0.04;0.04;20.34;53.76;8.61;69.43;56.41
49,50,1785884786.628879,0.25670329108834267,2.708594041178003,1578,64,ok,,46.61;31.33;23.76;30.70;43.40;166.58;2.67;0.03;0.03;0.03;25.65;30.32;38.07;16.52;30.22;25.44;48.84;27.08;31.77;24.41;45.03;32.92;29.14;127.80;4.38;0.03;0.03;13.90;35.26;20.93;48.63;70.23;65.03;43.26;18.82;64.52;25.69;105.15;6.81;0.04;46.41;44.12;9.22;57.75;66.51;34.95;30.20;61.91;66.02;100.26;0.04;0.04;21.28;37.95;23.39;63.88;63.26;63.56;63.89;33.44;31.15;125.49;3.05
50,11,1785884786.746613,0.18655004096217453,3.102500000037253,1578,64,ok,,32.63;28.59;37.87;37.60;156.17;3.38;4.40;0.05;13.70;33.22;45.06;41.16;73.45;39.93;27.34;61.97;77.22;118.43;4.04;0.03;23.09;44.63;20.33;31.98;26.90;58.42;97.14;79.79;125.90;5.64;0.04;59.05;41.81;53.52;97.29;39.40;59.35;22.89;27.82;117.92;0.05;27.49;46.17;22.25;35.48;41.50;32.60;33.86;40.58;76.97;37.60;33.72;102.68;3.94;3.06;34.17;58.23;20.29;39.21;81.52;96.64;36.96;141.28
51,4,1785884786.747584,0.1829814170487225,3.100849375128746,1578,64,ok,,35.07;28.53;38.15;33.36;160.29;2.70;3.84;0.05;14.78;32.77;46.58;39.86;73.85;37.07;29.58;62.78;77.77;117.44;3.87;0.03;23.95;44.32;19.75;32.16;24.49;60.94;97.29;80.23;125.62;5.46;0.05;57.49;43.70;53.16;90.48;38.16;66.53;24.64;26.49;116.38;7.24;26.30;45.41;17.60;36.71;36.57;34.34;36.40;41.26;76.76;38.03;33.22;103.30;3.62;3.39;33.53;59.06;20.20;42.74;76.95;98.18;36.47;140.60
52,0,1785884786.762659,0.17121862503699958,2.5760134579613805,1578,64,ok,,30.07;24.69;27.81;45.23;166.41;3.16;0.05;0.05;0.04;24.94;30.44;38.62;20.84;25.57;25.45;46.82;27.59;33.05;23.32;51.63;25.53;31.55;127.39;4.53;0.03;0.03;13.72;35.02;23.56;46.30;69.67;68.86;38.90;24.03;62.39;27.29;103.08;0.05;0.04;58.27;31.26;17.99;62.22;61.26;35.23;29.56;76.24;145.26;8.13;0.03;0.03;22.41;48.83;7.93;61.97;66.30;67.46;65.40;37.00;27.29;120.89;4.00;0.03
53,8,1785884786.914531,0.14854820794425905,2.5191724160686135,1578,64,ok,,165.12;2.70;0.03;0.03;0.03;25.65;31.83;34.58;23.38;25.12;25.17;49.90;24.33;33.53;24.01;50.96;27.90;28.81;127.83;4.50;0.03;0.03;13.65;29.59;29.53;46.22;69.65;65.75;40.78;25.37;60.86;28.28;103.74;0.05;0.04;57.73;30.88;18.73;62.71;62.27;32.42;30.33;63.02;159.15;7.89;0.04;0.03;22.03;45.96;11.22;61.42;66.82;65.74;67.05;35.28;28.89;120.89;4.22;0.03;3.01;20.08;28.89;44.51
54,0,1785884786.954293,0.2729192499537021,2.510426042135805,1578,64,ok,,2.87;5.07;0.04;1.47;19.54;30.74;38.16;16.14;30.09;25.06;50.06;24.45;33.21;21.47;50.62;31.07;28.61;127.33;5.22;0.03;0.03;13.49;29.90;26.74;48.42;70.14;65.86;41.48;24.56;60.47;28.16;103.33;0.05;0.05;58.48;31.26;18.51;62.90;61.02;34.06;29.43;77.95;143.66;6.20;0.05;0.05;21.63;51.64;8.69;61.99;65.79;67.35;64.62;37.80;27.03;121.46;3.32;0.03;0.03;23.87;28.32;46.40;29.63
55,2,1785884787.200306,0.16856154100969434,3.268817458068952,1578,64,ok,,72.44;40.81;24.65;62.87;77.70;119.52;0.03;3.28;22.56;44.56;20.34;31.74;27.04;60.30;95.86;79.75;125.60;5.46;0.05;67.19;33.13;54.57;95.79;40.77;59.47;21.62;29.25;117.72;0.04;26.85;45.63;23.30;36.29;40.65;32.36;33.85;41.90;75.91;37.76;133.61;2.77;4.50;3.17;38.91;51.32;21.44;38.32;82.71;103.96;33.12;138.49;2.93;24.18;35.89;42.53;31.43;87.61;83.83;0.04;83.00;130.87;58.99;37.36
56,41,1785884787.235896,0.20493458420969546,3.345698584103957,1578,64,ok,,41.04;24.52;62.85;77.57;118.13;4.04;0.03;23.62;44.33;20.14;32.11;26.68;58.85;96.96;80.17;126.17;5.47;0.04;66.97;33.99;53.50;89.91;38.15;66.48;24.44;26.75;116.41;7.30;23.06;45.15;21.43;36.85;36.07;36.44;34.92;41.18;76.94;37.81;33.74;101.91;4.02;3.25;34.42;57.34;19.29;40.74;81.50;97.05;36.53;141.46;4.13;23.12;36.84;42.95;29.77;79.74;91.00;0.09;81.25;133.28;61.22;29.42;119.51
57,17,1785884787.24068,0.20235104206949472,3.3423991668969393,1578,64,ok,,38.74;24.83;65.96;74.94;117.77;3.99;0.03;23.88;44.40;19.47;32.38;26.79;58.70;97.39;79.69;126.63;6.80;0.03;65.54;33.46;54.35;90.95;37.37;67.19;22.63;27.15;119.61;0.05;30.76;44.77;19.57;36.64;40.55;32.52;33.14;42.11;75.40;41.09;124.47;8.23;4.13;3.54;33.47;57.49;12.21;48.31;82.00;104.58;32.13;139.41;2.97;23.97;44.93;34.51;29.66;88.46;83.78;0.03;81.59;132.39;58.99;37.28;113.52
58,58,1785884787.3029099,0.14044929202646017,2.86088383407332,1578,64,ok,,24.33;36.51;20.06;49.37;31.02;28.59;124.70;9.21;3.17;0.03;11.53;29.55;29.45;47.15;68.57;69.47;38.54;23.99;62.30;27.72;101.60;7.07;0.03;46.21;37.55;16.98;62.22;62.86;33.52;29.74;79.23;50.30;99.29;0.04;0.05;20.14;37.69;22.27;62.29;73.50;60.12;64.04;38.13;27.22;120.99;3.76;0.06;0.04;23.76;29.67;45.85;29.53;39.82;75.82;76.49;84.88;110.27;5.47;35.59;30.68;37.02;76.21;123.39
59,33,1785884787.3974998,0.17560712504200637,3.3475506249815226,1578,64,ok,,74.10;117.95;4.03;0.03;23.46;44.33;24.39;27.92;26.67;60.64;95.54;82.38;123.22;6.07;0.04;67.16;33.65;56.55;90.31;43.17;59.79;21.41;28.72;118.42;0.05;27.44;41.98;25.97;36.36;40.91;32.43;33.77;42.12;75.60;37.66;127.52;8.98;4.47;3.18;36.17;54.15;11.91;47.76;82.56;102.05;34.79;138.64;2.58;24.77;45.93;32.26;31.44;87.81;83.79;0.04;83.29;131.45;58.98;36.73;114.20;78.68;46.90;36.06
60,37,1785884787.418111,0.23310816707089543,3.4853125421795994,1578,64,ok,,115.54;0.04;3.32;22.88;44.54;23.94;28.41;26.69;64.43;91.37;79.28;125.92;6.17;0.04;67.16;32.88;54.61;96.92;39.29;60.08;21.97;28.47;118.39;0.04;27.36;45.27;24.81;34.38;40.68;32.39;34.04;41.43;76.85;39.41;124.71;9.32;4.68;0.05;38.81;54.07;18.59;42.97;80.91;104.49;32.72;138.77;2.98;24.13;45.25;33.74;30.40;87.86;83.93;0.03;81.65;132.18;58.90;37.30;114.08;81.61;45.66;34.66;155.71
61,0,1785884787.423928,0.15239029191434383,2.8339384999126196,1578,64,ok,,28.62;30.75;122.92;9.40;0.03;0.03;13.96;35.25;20.91;48.71;68.77;70.06;38.69;22.10;63.74;27.76;102.06;7.03;0.03;46.16;37.35;17.00;62.55;60.66;34.88;30.88;78.85;50.34;98.92;0.05;0.04;20.44;37.97;22.29;62.79;72.65;60.03;62.12;39.57;28.68;120.21;3.06;0.03;4.68;19.51;29.44;46.26;29.64;37.91;77.23;76.52;83.56;111.51;6.27;35.34;30.74;36.97;75.99;124.80;0.03;30.95;32.17;33.07
62,5,1785884787.449468,0.20203633303754032,3.454119540983811,1578,64,ok,,113.61;3.95;0.03;24.04;44.37;19.65;32.64;26.54;60.87;96.17;81.11;123.96;6.66;0.06;55.83;42.68;54.57;91.61;37.20;67.11;22.74;27.52;115.93;7.19;26.36;44.18;21.93;35.55;40.75;34.44;31.88;41.02;76.00;40.39;124.95;8.03;4.04;3.64;33.29;55.51;21.07;42.92;80.96;104.19;32.86;138.28;2.93;23.14;46.48;34.35;29.66;88.58;83.90;0.03;81.02;133.13;57.34;37.80;114.57;78.34;46.44;36.74;156.40
63,1,1785884787.657857,0.29758945805951953,3.249476999975741,1578,64,ok,,70.10;37.89;25.26;61.51;25.54;104.41;7.06;0.03;52.43;27.65;20.97;62.99;59.48;36.25;30.08;63.20;66.04;97.91;0.05;0.05;20.80;37.87;22.69;61.85;73.32;60.99;63.79;38.58;26.89;121.06;3.53;0.03;0.03;23.94;28.43;45.07;25.63;43.23;78.30;78.05;83.34;109.91;2.78;44.76;24.68;35.59;76.68;124.75;3.51;28.38;31.20;31.99;119.17;0.03;37.49;27.39;86.96;90.03;37.71;38.89;25.73;178.13;5.33
64,13,1785884787.7476559,0.20815004198811948,3.159367207903415,1578,64,ok,,67.06;41.21;22.22;63.09;26.27;104.33;7.01;0.04;46.12;37.60;16.81;64.14;61.04;33.39;30.08;78.34;51.15;98.70;0.05;0.05;21.73;46.49;13.04;57.07;71.08;66.19;63.19;35.35;31.29;121.60;2.97;0.03;4.70;19.58;29.57;45.99;24.94;42.09;77.52;76.88;85.27;109.46;3.58;38.39;30.74;35.84;72.79;127.72;0.03;30.06;30.81;35.33;117.60;2.85;36.11;27.51;85.91;90.59;33.73;44.94;23.84;85.66;97.53
65,20,1785884787.755847,0.20164200011640787,3.15140329208225,1578,64,ok,,68.11;38.96;21.90;63.46;25.88;105.04;0.06;0.05;58.30;38.08;11.21;63.25;62.26;32.19;30.72;78.12;143.78;8.08;0.03;0.03;18.88;49.74;10.22;62.00;73.24;59.26;66.42;34.95;29.62;121.44;3.42;0.09;3.68;19.15;29.33;45.91;29.82;37.64;77.50;78.97;82.89;109.74;6.02;42.39;24.63;35.92;74.75;126.07;3.49;28.76;31.20;33.26;117.18;0.03;38.78;27.27;85.28;92.20;36.12;40.55;24.87;84.97;98.12
66,42,1785884787.773875,0.2583900410681963,3.134873333154246,1578,64,ok,,31.42;23.00;63.36;28.53;101.72;7.08;0.03;45.96;37.24;17.85;63.21;62.49;32.41;29.76;78.21;51.36;99.02;0.05;0.04;24.09;50.30;8.87;60.41;67.73;64.97;62.11;40.10;26.89;121.34;3.17;0.03;0.03;24.00;29.50;44.72;23.85;51.52;70.88;76.54;85.40;109.99;2.72;38.44;30.73;35.86;77.10;123.49;0.03;32.52;33.86;29.47;119.34;0.03;38.65;25.87;86.46;90.93;37.51;39.61;25.18;86.86;98.85;0.05
67,2,1785884787.781129,0.19575062510557473,3.6485091249924153,1578,64,ok,,95.15;82.13;123.69;5.22;0.05;59.22;42.33;53.47;93.66;42.26;59.63;23.36;26.99;119.16;0.06;30.40;45.83;21.52;34.51;40.46;32.42;34.12;40.13;78.28;39.20;31.20;102.62;4.52;3.16;32.85;58.57;20.27;42.68;78.33;104.16;32.62;138.79;2.92;24.54;44.73;34.71;29.47;88.21;83.98;0.04;81.34;131.09;59.99;37.86;113.19;78.96;47.55;35.29;157.08;7.65;16.20;29.07;39.55;33.85;112.69;78.20;206.89;0.04
68,106,1785884787.7851148,0.24121883395127952,3.1220353750977665,1578,64,ok,,37.69;24.88;61.41;28.07;102.81;0.05;0.05;58.50;30.44;19.10;62.28;61.11;33.35;31.20;63.18;159.13;7.78;0.03;0.03;21.99;46.05;11.01;61.54;73.44;59.64;66.55;36.29;27.87;120.95;3.97;0.03;0.04;22.63;29.64;45.20;24.94;43.00;78.73;81.63;78.40;111.04;5.29;42.50;24.57;36.11;75.68;125.25;3.23;29.07;31.94;31.95;116.71;0.03;39.29;27.00;85.28;91.53;38.56;38.33;25.66;177.47;4.79;0.07
69,47,1785884787.8858812,0.18722762493416667,3.5481442499440163,1578,64,ok,,80.93;125.24;6.66;0.04;64.17;34.47;53.46;97.12;38.76;59.97;23.50;27.33;117.47;0.05;31.05;44.92;21.72;35.39;40.48;32.51;34.03;41.18;76.04;37.17;34.04;102.48;3.90;3.27;37.41;54.98;18.46;42.08;80.23;104.96;28.83;141.49;3.94;23.07;36.82;43.81;28.95;88.63;81.42;0.10;81.46;133.33;60.63;39.09;110.86;80.59;48.51;32.00;158.77;7.62;14.78;31.61;39.37;34.99;108.98;82.69;203.63;7.65;0.04
70,62,1785884787.898239,0.17288404097780585,3.535888790851459,1578,64,ok,,80.47;125.82;6.22;0.05;67.01;33.88;53.62;93.43;43.46;59.61;22.78;27.67;117.60;0.05;28.14;48.41;20.49;35.48;40.76;34.61;31.78;41.22;76.95;36.92;33.70;102.51;4.36;3.28;35.22;56.32;18.08;41.50;81.14;105.07;32.69;138.31;3.14;24.17;44.84;34.69;29.32;89.23;81.27;0.06;80.76;133.63;60.11;38.78;111.49;80.32;47.00;34.56;157.16;8.04;15.23;32.22;37.62;35.44;111.15;81.15;203.59;0.03;7.66
71,8,1785884787.949953,0.203673749929294,3.5060795419849455,1578,64,ok,,125.34;6.74;0.03;65.37;33.86;56.07;93.23;40.22;60.09;22.65;27.84;117.77;0.04;27.92;45.36;23.60;35.19;40.71;30.82;35.52;42.02;76.44;36.92;33.46;102.81;4.22;3.34;39.16;52.19;18.35;41.25;81.38;104.96;29.03;141.38;3.96;23.15;36.62;42.50;31.00;87.30;82.28;0.07;82.06;132.69;60.43;39.04;111.65;82.56;46.47;32.87;156.27;8.20;15.26;32.08;37.66;33.85;111.22;83.28;203.07;7.60;0.03;22.66
72,5,1785884787.987494,0.16577225015498698,3.4684155001305044,1578,64,ok,,125.25;6.73;0.04;57.25;42.39;56.28;90.15;43.47;58.99;23.47;27.28;118.75;0.06;27.07;48.99;19.31;36.08;40.62;32.81;33.81;41.40;77.40;39.01;30.42;104.01;4.76;0.05;35.86;57.93;18.08;40.62;82.40;102.25;35.03;138.86;2.96;24.28;45.36;32.90;31.10;88.34;83.25;0.03;81.85;131.40;59.83;38.52;112.17;79.32;48.26;34.89;155.14;8.26;16.53;31.09;37.85;33.77;111.72;82.53;202.92;0.04;7.60;22.43
73,46,1785884788.001909,0.14946225006133318,2.980511208064854,1578,64,ok,,26.59;104.79;0.05;0.05;56.52;37.89;11.73;62.85;61.72;33.93;29.53;77.09;144.85;8.18;0.03;0.03;19.16;53.17;7.05;63.92;71.01;60.39;65.42;37.01;27.24;121.22;3.28;0.03;0.03;23.73;29.22;45.69;29.79;39.56;76.35;80.09;81.35;110.01;5.23;42.49;24.64;35.86;75.79;125.34;3.25;28.88;32.32;34.44;114.92;0.03;38.52;27.55;86.24;90.77;37.32;41.58;23.37;176.84;9.02;0.05;5.40;30.43;39.80
74,7,1785884788.084728,0.265602707862854,3.563253582920879,1578,64,ok,,33.81;54.26;93.13;42.71;59.64;23.22;27.43;118.92;0.06;30.34;44.18;22.02;35.54;40.76;34.45;31.79;41.02;76.99;39.58;30.75;102.50;3.81;3.28;34.36;56.59;19.40;41.50;82.03;104.53;32.72;137.82;2.69;23.85;46.62;34.22;29.62;88.71;83.72;0.04;80.98;132.42;58.36;37.16;115.00;78.51;46.62;36.35;155.98;8.01;16.53;30.43;39.02;34.79;105.25;86.89;201.46;6.20;0.03;21.22;143.74;5.70;15.42;32.32
75,48,1785884788.094002,0.2413232501130551,3.0752325421199203,1578,64,ok,,31.91;20.66;62.24;62.89;33.73;29.95;63.67;65.82;99.35;0.04;0.04;19.77;37.94;22.71;61.99;66.10;67.68;63.78;38.38;26.57;121.53;3.52;0.03;0.03;23.92;29.34;44.61;25.59;42.61;78.06;76.57;85.12;110.09;2.79;39.86;29.39;35.82;75.12;125.70;0.03;32.32;33.47;29.41;119.37;0.03;37.44;27.03;86.98;90.23;38.14;39.42;24.72;177.52;7.85;0.05;6.60;30.60;38.18;32.25;22.80;38.86;68.59;26.72
76,4,1785884788.1590521,0.29069183277897537,3.151532124960795,1578,64,ok,,60.83;35.08;30.24;64.73;65.53;97.67;0.04;0.04;25.54;47.00;9.55;62.15;65.73;63.58;68.10;37.40;27.45;121.09;3.70;0.03;0.03;23.51;26.57;48.96;29.76;37.54;77.57;76.84;85.04;109.42;3.80;37.94;30.91;34.21;77.20;124.70;0.03;30.59;33.84;31.49;117.94;2.98;35.96;27.38;86.31;90.54;33.92;44.63;23.89;86.30;100.48;0.05;5.92;29.61;39.46;27.19;31.84;31.48;77.34;18.84;75.15;36.99;30.58
77,3,1785884788.167285,0.36730116698890924,3.6337854999583215,1578,64,ok,,32.65;65.58;24.52;26.82;117.48;0.05;32.05;42.77;23.23;35.67;40.49;32.42;33.22;40.76;76.50;37.81;33.98;102.67;3.91;3.12;34.30;57.16;21.38;42.73;76.91;98.34;36.21;140.92;4.04;22.63;37.52;44.40;29.04;87.88;82.20;0.06;80.43;133.96;60.45;39.06;110.86;79.29;48.10;33.82;157.96;8.17;15.03;29.86;39.29;33.88;111.07;80.20;206.31;7.15;0.04;22.52;145.09;1.83;17.05;24.20;92.23;24.02;42.50
78,61,1785884788.202508,0.23925145901739597,3.556145542068407,1578,64,ok,,88.22;44.60;59.91;22.28;27.45;117.73;0.08;28.86;45.42;21.98;35.61;41.51;29.74;36.71;40.66;77.04;37.68;32.99;103.60;4.44;3.21;33.22;58.12;18.41;40.51;81.71;97.06;37.12;141.11;3.59;22.76;37.71;42.92;30.05;87.80;83.02;0.06;81.01;133.13;60.83;38.03;111.83;78.83;49.52;33.87;156.13;8.23;15.16;29.99;39.63;33.98;111.04;80.00;108.27;102.95;0.10;25.57;141.86;5.69;14.80;25.05;92.33;23.64
79,4,1785884788.217928,0.3168643331155181,3.5832307080272585,1578,64,ok,,40.20;58.98;21.71;29.02;117.80;0.05;27.00;45.66;23.48;36.24;40.71;30.73;35.53;40.70;77.25;37.62;33.74;102.52;4.25;3.36;35.23;53.09;21.05;40.73;82.28;97.25;36.69;141.19;3.34;23.77;45.76;33.56;30.52;88.48;82.44;0.06;79.94;133.78;59.74;37.58;113.37;83.00;43.93;34.07;157.33;8.33;15.65;31.86;37.29;34.10;110.96;81.21;204.45;7.18;0.05;19.64;146.16;3.73;17.24;29.80;86.68;24.41;42.30
80,1,1785884788.2379851,0.27868637489154935,3.193582332925871,1578,64,ok,,31.10;29.10;77.02;144.87;8.01;0.06;0.03;18.84;50.33;10.18;64.44;63.84;67.22;65.53;36.80;27.22;121.03;3.62;0.04;3.86;20.02;28.36;46.53;29.80;37.33;78.93;75.82;85.21;110.01;4.69;37.90;29.62;35.78;74.85;125.70;0.04;32.71;32.85;34.27;115.06;0.03;38.16;27.82;86.25;90.79;36.68;42.23;23.56;175.91;8.41;0.05;6.44;30.46;38.82;26.79;32.74;30.72;77.36;22.53;77.13;34.35;39.29;106.14
81,0,1785884788.4600902,0.194153250195086,3.1416369162034243,1578,64,ok,,144.31;6.53;0.05;0.04;20.61;52.10;8.30;64.26;70.86;60.76;64.81;37.27;26.96;121.26;4.01;0.04;0.03;23.36;28.50;45.91;25.10;44.94;76.61;77.31;83.74;110.01;4.99;37.59;29.74;35.70;76.76;124.14;3.50;28.87;32.01;31.93;117.07;0.03;38.60;27.34;87.22;89.97;37.54;39.46;25.19;178.28;7.94;0.05;5.58;30.61;38.13;31.90;27.33;33.97;69.46;28.14;77.19;34.48;38.52;106.18;0.04;173.43;0.01
82,1,1785884788.562123,0.23694425006397069,3.0384358330629766,1578,64,ok,,8.87;0.04;0.03;17.66;52.55;7.69;62.31;72.74;59.93;66.08;34.82;29.26;121.21;3.58;0.03;0.03;23.49;29.00;44.96;25.78;42.81;77.11;79.37;82.42;109.86;6.13;37.50;29.69;35.55;77.17;124.26;0.03;31.99;32.11;31.23;117.77;0.03;38.50;27.48;85.58;91.31;36.94;39.83;25.70;178.23;4.91;0.05;7.82;31.29;37.62;32.55;22.53;38.60;68.94;28.81;72.47;39.08;38.09;106.69;0.04;172.08;0.02;0.00
83,0,1785884788.5853739,0.22038337518461049,3.428135500056669,1578,64,ok,,24.45;45.20;24.71;35.03;40.11;32.76;34.33;41.09;77.35;39.00;31.21;103.20;0.03;6.38;33.80;55.32;20.93;40.72;82.59;102.37;34.71;139.17;2.97;23.93;44.91;32.79;31.63;88.38;83.08;0.05;82.15;131.44;58.88;37.67;113.95;79.28;48.34;34.65;156.73;7.57;16.23;30.42;39.16;34.80;107.94;81.66;203.80;6.75;0.04;24.38;144.73;1.84;23.09;18.84;89.83;27.90;42.00;31.25;116.15;2.77;0.03;24.29;36.06
84,8,1785884788.720962,0.2952034578192979,3.3542724158614874,1578,64,ok,,65.80;64.69;37.66;26.87;120.97;4.33;0.03;0.03;23.12;28.43;45.76;25.14;49.55;72.43;77.25;83.63;109.92;4.94;42.67;24.71;35.69;77.09;124.01;3.50;28.51;32.04;31.52;118.36;0.03;38.33;27.07;86.98;90.88;37.54;38.82;25.27;178.20;7.48;0.05;5.89;30.51;35.72;34.87;26.75;32.07;70.86;29.55;71.74;39.08;37.82;107.49;0.04;174.22;0.01;0.00;0.00;37.42;52.45;103.42;156.93;50.28;35.71;36.28
85,42,1785884788.736883,0.21161095798015594,3.3000423330813646,1578,64,ok,,65.26;63.53;63.83;33.49;35.73;120.99;3.05;0.03;4.81;19.48;26.52;48.93;24.82;42.56;77.34;76.57;86.17;108.85;3.05;38.49;30.96;36.11;75.37;125.02;0.03;33.30;31.11;32.05;118.44;0.03;38.07;27.52;82.84;92.90;34.04;45.25;24.17;84.89;100.44;0.05;6.44;30.73;38.92;31.23;21.31;30.16;84.95;19.15;74.85;33.38;38.75;111.58;7.00;169.19;0.00;0.00;0.00;37.98;50.16;105.15;155.41;45.26;40.00
86,68,1785884788.7690399,0.25162762496620417,3.305801165988669,1578,64,ok,,60.31;64.52;37.92;27.46;121.17;3.06;0.03;0.03;24.11;26.01;48.17;25.34;42.76;78.36;76.63;85.07;109.45;3.36;38.33;31.08;35.42;75.00;125.91;0.04;32.49;30.87;32.19;118.74;0.03;38.02;27.47;86.44;90.28;37.87;39.13;25.37;177.08;4.77;7.60;1.82;31.37;35.74;30.00;26.89;37.70;69.82;25.65;75.22;39.16;32.53;111.65;7.02;166.64;0.01;0.00;0.00;40.30;51.53;103.67;155.67;51.02;37.55;34.22
87,3,1785884788.889618,0.19156258297152817,3.216264917049557,1578,64,ok,,62.39;39.75;28.33;121.22;2.44;0.03;0.03;23.81;29.35;44.99;25.39;49.58;71.38;76.58;84.77;109.78;6.41;35.27;31.02;36.63;76.50;124.34;3.33;27.79;33.99;31.24;116.91;0.03;39.29;26.57;85.88;90.27;37.73;39.64;26.03;85.87;98.36;0.05;6.29;30.50;36.34;34.39;22.94;38.89;68.29;29.73;71.14;39.35;28.75;116.83;0.03;171.83;0.01;0.00;0.00;36.97;55.99;99.53;159.26;46.73;38.49;37.02;32.04
88,4,1785884788.954227,0.19159104209393263,3.1909727919846773,1578,64,ok,,37.40;26.93;121.52;2.94;0.03;4.69;19.91;29.26;45.96;30.19;37.41;77.72;76.47;85.19;109.61;3.31;39.82;29.27;36.93;74.83;124.71;0.03;32.18;33.27;34.97;114.29;0.03;39.12;27.04;85.14;90.13;38.55;40.46;25.29;85.26;100.40;0.15;5.48;29.94;40.48;25.14;33.38;33.14;75.21;19.71;79.87;30.91;34.70;112.90;0.04;175.59;0.00;0.00;0.00;38.10;50.63;107.10;152.59;50.72;37.69;35.56;30.04;39.31
89,8,1785884788.9611158,0.19785399991087615,3.7531734160147607,1578,64,ok,,32.43;35.76;105.76;4.02;3.22;33.70;58.09;19.15;40.83;76.16;102.15;36.75;140.88;4.16;22.80;37.45;42.61;28.39;81.66;88.37;9.31;70.78;136.94;61.53;35.73;91.18;100.99;50.50;31.53;156.69;8.08;16.47;29.91;36.05;36.93;113.25;76.95;106.47;105.69;0.03;21.38;148.69;3.86;21.24;18.01;92.24;20.97;44.68;31.25;116.20;2.78;3.93;22.11;32.75;40.45;92.87;45.21;26.85;95.55;162.80;74.48;107.98;58.60
90,6,1785884789.244958,0.2633221670985222,3.4673042921349406,1578,64,ok,,72.78;79.86;81.42;109.54;5.21;42.64;24.67;35.84;74.49;125.91;3.49;28.94;33.10;35.95;113.34;0.03;38.37;27.41;86.25;90.89;37.41;39.38;25.55;176.88;4.88;0.05;8.22;31.49;37.09;28.29;27.02;34.40;79.40;23.83;71.31;39.32;38.81;106.34;0.04;174.00;0.00;0.00;0.00;38.25;51.86;103.40;156.86;49.69;37.62;34.56;31.98;38.47;39.62;75.43;33.44;178.27;22.54;30.81;39.53;29.48;56.15;27.06;33.19
91,13,1785884789.2602408,0.3182049999013543,4.066060707904398,1578,64,ok,,99.70;33.03;139.15;2.98;23.88;45.27;32.50;31.72;87.03;84.34;0.04;83.27;130.03;60.37;38.28;112.60;81.72;46.35;33.73;155.66;8.12;16.73;30.13;39.49;34.76;110.01;81.27;203.76;7.59;0.04;22.19;144.59;3.91;21.12;20.46;90.10;26.04;41.73;31.28;115.94;2.78;0.03;25.86;35.22;37.65;91.04;48.57;24.87;103.45;155.53;80.96;120.32;37.94;33.33;39.93;43.74;40.22;124.04;5.88;80.30;29.73;99.79;115.23
92,8,1785884789.2789829,0.3016352918930352,3.456535042030737,1578,64,ok,,75.02;85.72;109.17;3.79;37.96;30.90;34.11;77.19;124.65;0.04;33.27;31.04;31.51;118.35;2.88;35.81;27.50;83.22;93.62;37.66;40.23;23.39;88.54;94.93;7.53;2.08;30.69;38.79;27.34;25.82;35.54;72.95;25.34;75.40;39.69;31.68;111.98;7.01;166.96;0.01;0.00;0.00;40.55;51.20;107.40;154.06;44.77;39.13;37.22;31.08;36.50;34.61;78.22;43.31;172.43;24.72;28.22;40.65;29.31;56.58;26.86;23.98;34.08
93,27,1785884789.372624,0.20044137490913272,3.9509917919058353,1578,64,ok,,103.00;34.73;137.29;3.99;22.92;37.40;42.32;28.67;90.07;81.06;8.95;78.09;129.16;60.82;38.62;111.97;78.76;48.91;34.43;155.24;8.37;16.11;31.60;38.66;33.01;107.07;86.74;202.15;7.11;0.07;24.79;138.45;5.25;16.10;27.29;86.86;31.02;40.69;30.85;115.68;2.34;3.96;24.77;32.32;40.55;88.85;51.14;22.77;96.59;161.78;80.82;121.05;36.35;35.80;35.32;48.78;37.27;127.15;5.38;77.85;24.65;105.68;114.75
94,118,1785884789.397904,0.1817044159397483,3.3373717500362545,1578,64,ok,,76.36;84.95;109.70;3.63;38.25;30.75;36.19;76.82;123.49;0.03;30.04;33.85;31.22;118.38;2.92;35.96;27.16;85.74;91.16;37.64;40.39;24.62;86.67;100.17;0.05;5.56;29.95;38.85;32.13;22.72;36.02;70.81;28.57;73.62;32.34;33.89;117.53;0.05;172.12;0.00;0.00;0.00;39.73;49.00;103.78;158.42;47.28;39.06;37.19;32.43;53.22;17.26;80.81;34.51;177.19;23.99;29.46;41.16;27.17;57.22;28.57;20.29;36.46
