index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,29,1785885065.223588,0.2503179998602718,4.257893499918282,1578,64,ok,,37.86;109.68;23.57;30.80;39.18;41.39;41.11;32.71;86.46;104.41;129.07;30.07;48.94;42.07;38.05;124.18;43.76;197.46;0.02;0.02;118.55;126.82;121.04;162.90;107.35;47.39;38.75;43.23;49.01;41.90;42.90;41.29;103.71;6.72;18.61;41.09;52.33;36.39;50.02;97.98;218.81;46.32;44.94;36.99;153.97;45.09;40.58;48.35;110.58;6.96;18.42;43.85;48.87;41.09;42.85;47.50;38.43;125.38;117.61;51.88;107.02;0.03;22.38
48,8,1785885065.264825,0.14497658400796354,2.225579666905105,1578,64,ok,,17.06;24.86;42.23;28.68;96.57;3.96;0.05;1.66;20.64;21.84;18.42;22.14;42.10;25.89;26.05;23.70;23.93;50.99;29.55;17.82;31.44;31.59;131.73;6.29;0.03;9.83;21.82;29.39;20.69;46.47;50.78;84.15;42.12;218.48;0.02;0.00;6.25;0.03;15.70;67.61;6.09;27.71;63.41;26.01;24.95;25.02;31.95;24.80;58.60;27.19;116.46;4.67;0.03;0.03;23.94;16.06;25.09;26.51;56.48;32.11;29.54;48.60;31.19
49,3,1785885065.30928,0.1939294170588255,2.2626106671523303,1578,64,ok,,21.18;95.15;4.29;1.38;0.03;20.37;21.78;23.15;23.30;39.23;22.88;28.69;22.44;23.48;58.26;21.84;21.87;27.04;31.42;136.53;0.05;0.04;14.70;25.40;24.14;19.67;50.63;46.64;87.37;40.28;220.36;0.00;0.00;0.02;0.02;23.89;64.00;9.01;24.27;64.31;25.23;25.46;27.92;26.97;25.18;62.30;24.39;115.81;4.63;0.04;0.04;24.70;17.73;23.99;26.61;59.39;29.12;28.80;50.34;30.16;22.82;29.41;27.93
50,1,1785885065.3382242,0.16343083302490413,2.233574250014499,1578,64,ok,,21.22;96.54;3.86;0.05;1.57;20.80;21.60;22.65;18.01;41.85;26.52;28.17;21.22;23.79;51.10;33.14;19.06;27.55;30.54;136.48;0.05;0.04;9.08;23.79;31.40;19.75;51.35;44.96;84.21;41.73;216.70;0.01;0.00;6.63;0.02;23.62;61.92;11.09;22.68;65.14;23.86;24.65;28.77;26.19;26.67;54.25;34.11;116.57;0.03;8.99;0.03;15.23;21.91;22.50;26.63;56.07;31.24;28.53;51.81;25.48;28.20;26.12;31.63
51,2,1785885065.480257,0.16428441600874066,4.125351832946762,1578,64,ok,,30.98;39.80;41.41;40.28;32.79;86.66;100.59;132.71;24.70;54.13;41.68;37.35;124.56;44.14;195.47;5.99;0.02;115.39;125.36;119.32;165.49;105.81;48.60;39.51;41.93;43.61;44.71;45.29;42.47;102.19;6.44;19.93;41.25;49.15;39.82;49.14;97.84;218.30;44.20;47.06;36.92;155.19;45.71;40.83;48.02;107.27;8.81;14.60;48.92;49.27;41.18;39.67;49.60;39.44;122.60;117.66;52.86;106.88;0.03;22.05;39.27;56.23;30.79
52,3,1785885065.6060832,0.14555241609923542,2.3212502081878483,1578,64,ok,,24.78;22.18;27.29;24.30;49.96;29.81;18.14;28.82;34.14;130.99;6.59;0.04;10.06;21.65;31.18;19.31;45.13;51.66;84.19;44.33;214.83;0.00;0.00;6.22;0.02;17.51;65.64;12.81;22.60;60.20;29.87;26.93;25.86;26.25;26.63;53.22;29.79;120.64;5.18;0.04;0.04;19.95;21.41;23.31;26.68;56.12;30.90;29.02;51.60;25.46;26.08;25.29;31.44;49.91;103.67;0.03;18.01;26.39;30.24;23.42;28.03;24.70;54.86
53,2,1785885065.744714,0.1737076248973608,4.279177749995142,1578,64,ok,,102.60;130.32;22.46;55.30;41.21;39.20;129.67;38.18;199.39;0.02;0.02;117.26;127.61;121.48;160.95;107.63;47.49;42.92;38.87;50.57;41.70;42.68;41.37;102.46;6.70;19.21;39.34;58.93;31.53;49.12;97.99;218.94;48.54;45.53;34.17;155.30;44.47;40.94;48.48;111.30;5.82;17.97;43.72;49.44;40.88;42.48;47.47;39.61;124.60;120.73;50.53;105.35;0.03;19.28;41.47;64.13;21.55;210.27;6.81;4.08;42.72;28.68;125.42
54,10,1785885065.762798,0.14581862511113286,2.2913812091574073,1578,64,ok,,22.01;19.35;29.01;31.49;131.80;6.56;0.03;13.28;25.39;24.41;19.09;45.93;51.97;83.46;42.08;220.55;0.00;0.00;0.02;0.02;22.81;64.10;11.35;22.76;63.21;28.08;23.78;28.67;27.91;25.30;61.91;24.24;116.00;4.43;0.05;0.04;24.99;15.34;26.57;26.56;59.55;28.44;29.37;48.16;32.27;20.03;31.98;25.35;147.81;5.49;0.03;20.78;24.27;25.31;31.35;31.86;16.45;57.19;23.50;27.37;24.63;27.28;22.13
55,18,1785885065.764639,0.14367366582155228,2.2877088328823447,1578,64,ok,,22.10;22.08;27.18;32.77;132.66;0.06;7.14;6.59;28.20;22.89;20.71;51.35;46.01;84.28;44.83;215.10;0.00;0.00;5.35;0.02;19.69;65.08;7.85;26.75;62.60;26.70;21.57;30.52;25.83;25.46;54.80;33.77;117.25;6.22;0.04;0.04;22.02;15.87;24.85;26.60;56.28;31.99;24.11;55.05;30.46;21.91;28.91;28.38;51.07;101.89;0.03;19.69;25.20;24.77;29.75;29.07;22.16;56.94;22.01;25.28;25.84;27.44;22.66
56,2,1785885065.794293,0.22902708291076124,4.286316666053608,1578,64,ok,,127.95;22.26;55.17;41.21;38.02;128.99;39.63;199.60;0.02;0.02;116.77;128.29;119.01;163.64;107.19;47.13;43.64;38.94;50.45;40.91;43.84;40.06;101.73;6.24;21.10;38.64;59.67;32.06;49.16;97.19;218.84;47.38;45.29;34.37;157.38;44.48;40.46;48.69;104.75;9.75;16.18;48.42;49.44;40.74;42.36;46.26;40.91;125.00;116.19;50.22;108.57;0.03;20.24;41.14;53.50;32.57;210.39;6.19;0.02;47.49;28.98;119.97;60.93
57,7,1785885065.80207,0.21824008296243846,4.275567000033334,1578,64,ok,,129.06;30.36;48.92;37.35;43.12;122.68;42.08;196.39;7.40;0.02;108.74;131.81;119.26;165.35;105.76;46.56;40.15;40.95;47.13;42.38;46.35;40.60;106.28;6.70;17.25;42.81;49.45;36.68;50.75;98.33;219.85;39.63;49.55;37.59;154.91;44.28;43.01;47.78;110.37;7.16;17.01;43.20;46.86;41.37;43.15;44.49;44.60;122.93;120.43;51.07;108.18;0.03;21.05;39.60;49.98;35.97;120.57;95.77;4.65;40.00;30.81;125.21;54.23
58,4,1785885065.878947,0.1326820831745863,2.381739541189745,1578,64,ok,,134.22;0.05;6.60;6.64;27.75;23.54;20.41;45.57;51.67;83.53;42.26;220.08;0.00;0.00;0.02;0.02;26.36;61.13;9.38;25.16;62.70;27.37;24.86;28.61;27.80;24.85;59.32;24.23;119.20;4.08;0.04;0.03;25.26;18.11;23.66;26.21;58.71;27.46;30.50;50.27;29.58;24.29;27.08;30.49;48.46;101.67;0.04;19.61;27.07;27.98;25.17;29.22;25.13;54.22;22.54;28.02;22.22;27.17;24.66;24.95;23.61;139.20;18.70
59,91,1785885065.898123,0.25224454095587134,4.214828499825671,1578,64,ok,,24.44;54.09;40.55;39.78;123.88;42.09;198.57;0.03;0.03;120.30;126.47;117.66;164.70;106.83;46.12;46.03;38.48;48.86;41.18;42.55;42.34;103.78;6.72;18.68;41.57;56.38;32.84;47.82;99.01;219.22;46.28;44.86;35.30;157.16;44.32;40.69;47.85;110.86;6.75;18.39;42.83;50.25;40.21;40.48;48.72;39.77;123.14;120.10;52.04;106.64;0.03;19.37;41.85;54.58;31.07;121.16;95.35;4.65;42.70;28.39;124.97;56.80;33.33
60,0,1785885065.907425,0.23807420791126788,2.3985500829294324,1578,64,ok,,0.27;6.65;0.04;27.81;29.90;20.61;51.82;41.82;90.83;38.59;217.55;0.01;0.01;5.93;0.02;22.91;64.46;14.10;18.74;65.11;20.04;27.56;29.42;27.64;22.63;61.03;29.00;116.25;0.04;8.85;0.08;18.36;18.40;23.94;26.31;61.28;25.87;29.23;50.23;30.44;22.19;27.81;31.70;48.23;101.55;0.03;19.40;28.01;28.27;29.17;23.51;25.05;54.94;21.16;29.53;21.96;30.25;29.04;14.83;26.13;139.95;18.42;45.38
61,37,1785885065.928512,0.2222296658437699,4.1845459579490125,1578,64,ok,,29.43;49.13;42.39;37.78;124.74;43.05;197.32;0.02;0.02;119.72;127.03;121.73;160.96;107.58;47.41;43.38;38.70;50.57;39.70;44.70;41.35;102.27;6.70;18.31;41.46;56.73;31.86;49.53;98.31;218.80;48.55;43.43;36.45;154.90;44.44;40.43;49.28;111.42;5.79;17.73;43.78;49.21;40.51;43.28;47.61;38.62;124.58;118.03;53.82;104.95;0.03;21.70;39.56;53.18;32.13;121.27;96.49;3.95;45.73;26.14;124.82;56.40;32.97
62,98,1785885065.961198,0.1865748749114573,2.3748477920889854,1578,64,ok,,0.15;11.33;27.90;22.67;20.76;41.93;50.70;92.11;38.99;220.89;0.00;0.00;0.02;0.02;22.57;64.28;5.97;27.55;56.58;29.00;26.11;28.47;27.77;25.57;55.19;30.08;119.37;4.23;0.08;0.04;26.69;14.74;24.73;26.50;56.41;28.12;28.41;54.22;32.96;19.98;25.36;31.89;51.61;100.53;0.06;22.52;23.43;23.58;32.61;22.51;23.87;58.02;25.28;23.82;21.84;31.81;21.79;27.75;22.39;140.06;18.58;49.44;25.90
63,1,1785885066.045242,0.23646354209631681,2.7274567089043558,1578,64,ok,,42.58;87.14;44.87;214.99;0.00;0.00;5.73;0.02;24.14;58.83;10.53;25.13;66.91;23.46;25.52;27.21;25.61;25.50;54.86;35.13;116.44;8.94;0.04;0.04;15.37;21.85;22.42;26.93;56.18;30.30;29.85;51.20;25.36;26.33;25.15;34.98;46.68;102.86;0.03;22.53;24.46;27.84;29.62;22.08;24.93;56.88;20.93;29.88;21.30;24.02;31.75;18.86;26.12;139.97;20.19;43.24;24.43;68.45;67.96;36.62;81.25;79.12;107.79
64,3,1785885066.084364,0.19229233311489224,2.688076915917918,1578,64,ok,,51.95;86.56;41.73;217.36;0.00;0.00;0.02;0.02;20.36;67.38;8.69;25.27;63.02;27.42;29.75;23.59;27.91;24.50;59.03;28.05;116.44;5.89;0.04;0.04;22.97;14.85;26.58;26.94;59.23;28.70;27.89;49.58;32.41;22.90;26.28;27.93;51.63;103.45;0.04;18.89;23.48;24.30;32.27;27.78;24.82;52.20;25.36;23.45;28.06;25.71;27.83;21.76;23.83;139.26;16.85;50.39;25.59;64.48;65.58;37.32;81.75;78.48;106.28
65,48,1785885066.1075351,0.2208252081181854,2.6650450830347836,1578,64,ok,,87.35;40.93;219.77;0.00;0.00;0.03;0.02;20.78;65.34;5.40;27.58;63.80;28.19;20.39;30.29;25.41;25.57;55.16;35.25;116.41;5.83;0.04;0.04;23.02;14.88;24.36;27.59;55.50;34.01;22.54;53.93;33.26;19.79;32.57;24.98;148.46;6.40;0.03;19.05;23.91;23.05;33.28;22.48;24.00;57.90;25.46;23.44;28.64;27.57;19.48;28.59;21.51;141.46;15.67;50.96;23.38;68.52;63.19;37.64;71.69;85.72;110.53;0.05
66,29,1785885066.178748,0.2577535421587527,4.456949332961813,1578,64,ok,,40.16;197.22;0.03;0.02;118.57;127.52;119.74;163.78;105.90;48.25;41.41;40.18;49.80;41.51;43.65;41.17;103.79;6.72;18.69;38.87;58.62;33.14;47.51;99.43;218.40;47.14;44.74;37.05;155.07;44.36;40.79;47.93;107.90;7.98;16.24;47.70;49.06;40.62;40.21;50.73;37.62;125.63;115.11;52.98;107.86;0.03;21.68;40.35;53.26;31.59;121.79;96.20;4.15;43.41;28.52;123.33;56.56;34.33;91.11;144.74;109.42;127.02;50.52
67,7,1785885066.1818318,0.2513527499977499,4.451536040985957,1578,64,ok,,41.12;197.33;5.81;0.02;109.03;130.18;121.00;164.74;105.40;47.15;40.32;40.25;46.96;43.42;46.76;39.67;105.03;6.44;19.71;41.81;50.25;33.37;53.77;94.58;223.35;42.93;46.39;36.80;151.37;48.43;42.23;45.78;110.35;8.14;16.44;45.35;50.73;37.35;42.53;50.66;37.27;124.64;118.18;53.32;107.97;0.03;21.66;38.52;54.32;28.68;123.37;97.11;4.74;44.27;22.43;129.09;55.03;32.39;92.24;145.55;106.22;129.76;49.61
68,0,1785885066.197008,0.21782116685062647,2.5798801670316607,1578,64,ok,,39.38;219.12;0.00;0.00;6.01;0.02;21.66;60.40;9.19;25.13;60.59;26.60;27.83;28.76;27.58;24.83;59.17;23.71;119.78;4.19;0.03;0.03;24.90;18.93;23.27;26.21;59.60;27.07;29.48;52.63;27.81;24.83;26.55;25.14;52.74;102.64;0.03;19.80;27.58;27.92;25.56;28.22;24.37;55.30;21.11;29.73;21.46;27.61;25.34;22.67;24.81;139.62;17.14;50.00;24.69;65.71;67.53;35.36;81.91;78.93;106.69;0.04;6.05
69,3,1785885066.270577,0.1880077498499304,2.527577833039686,1578,64,ok,,217.93;0.00;0.00;0.02;0.02;23.99;62.78;10.98;23.66;64.30;25.18;25.56;27.94;26.97;25.18;62.30;24.35;115.20;5.01;0.06;0.04;24.87;17.55;24.27;26.62;60.26;28.01;29.23;48.45;31.87;22.83;29.35;27.66;145.90;6.53;0.04;19.45;25.21;27.98;27.86;31.33;20.16;53.93;23.34;27.33;24.00;28.78;24.76;21.81;23.56;139.75;17.52;49.06;23.84;67.52;65.04;35.94;80.82;77.59;109.91;0.04;5.97;20.27
70,67,1785885066.358319,0.3160800838377327,2.476279833819717,1578,64,ok,,0.11;0.00;0.03;0.02;26.06;64.31;14.05;18.91;64.56;24.75;25.76;27.68;27.20;25.18;58.62;28.42;116.45;0.03;8.99;0.03;19.00;18.20;23.50;26.89;60.41;27.89;27.52;50.61;30.36;23.71;26.33;31.26;51.08;100.83;0.04;19.58;25.48;28.33;28.58;24.81;24.70;54.80;22.60;28.10;23.76;28.87;24.89;21.52;23.23;139.63;20.20;46.89;23.76;66.76;67.10;36.48;81.03;78.68;107.97;0.07;5.30;20.18;36.94
71,3,1785885066.3652742,0.30774079193361104,4.358455749927089,1578,64,ok,,6.22;0.03;115.17;123.89;119.49;164.54;105.52;47.86;41.50;43.31;42.22;44.88;44.75;42.85;103.66;6.70;18.18;41.61;50.32;38.50;48.59;94.46;222.05;48.01;43.57;36.10;156.29;43.36;41.96;45.26;110.90;8.18;14.97;46.42;51.35;37.39;42.34;49.98;37.96;125.77;115.59;54.62;106.31;0.04;21.49;39.69;56.91;26.59;123.85;97.06;0.02;46.03;29.78;120.78;60.10;33.53;93.65;142.93;110.77;125.21;51.01;44.39;43.30
72,2,1785885066.369666,0.30352095793932676,4.355214833049104,1578,64,ok,,6.11;0.02;107.71;131.42;119.50;164.97;106.22;46.51;40.16;43.36;49.81;38.84;44.63;42.71;104.52;6.71;17.33;42.45;51.31;36.53;48.63;99.90;218.64;46.11;47.83;34.33;153.75;44.96;42.29;48.24;110.51;6.40;18.52;42.62;49.45;40.88;40.08;49.22;41.36;121.45;120.40;53.89;105.25;0.03;20.99;39.74;64.47;21.47;120.42;95.94;4.46;42.35;28.46;126.01;54.87;33.74;91.83;144.79;109.42;127.93;49.64;49.67;39.55
73,68,1785885066.413952,0.2581056251656264,2.4405505831819028,1578,64,ok,,0.14;5.37;0.02;19.87;63.06;7.86;26.65;58.31;28.09;26.31;28.11;28.10;25.88;54.89;29.57;119.86;4.19;0.03;0.03;24.68;16.83;24.75;27.05;56.01;27.94;28.00;54.99;26.52;25.60;25.40;32.12;49.48;102.69;0.04;19.52;26.59;25.48;27.52;25.59;23.89;58.05;23.76;25.24;21.76;31.31;24.49;23.78;24.34;139.88;15.85;48.09;24.73;68.58;65.29;35.32;74.52;85.44;107.54;0.06;7.67;21.40;34.20;23.66
74,2,1785885066.480921,0.31374499993398786,4.474961458006874,1578,64,ok,,123.98;119.46;165.39;106.22;48.73;43.86;37.19;49.21;41.41;44.32;41.14;103.41;6.70;18.34;41.86;51.79;37.13;49.61;97.59;218.84;46.87;43.17;36.80;155.78;45.23;40.69;48.16;110.38;7.18;17.09;44.89;49.45;40.77;40.15;50.28;38.21;122.84;120.34;50.90;107.77;0.03;22.12;38.56;53.97;32.14;121.60;96.46;3.95;43.57;28.19;123.87;55.53;34.65;90.81;144.32;110.35;128.97;50.27;46.62;40.55;148.54;21.89;59.41
75,9,1785885066.482105,0.3112677917815745,4.473906582919881,1578,64,ok,,127.18;119.29;164.13;107.45;46.95;39.22;42.52;49.54;41.04;43.80;41.25;103.64;6.72;18.92;41.43;55.83;32.93;49.26;97.91;219.10;46.41;44.49;37.32;154.95;44.22;41.05;48.11;110.71;6.73;18.17;43.95;48.99;41.23;39.87;50.12;38.39;125.79;118.35;51.10;106.64;0.03;21.92;39.10;53.43;32.08;210.71;7.15;4.02;45.56;26.42;124.70;54.93;34.43;94.24;140.67;110.54;128.91;50.77;40.41;46.26;148.88;21.60;59.53
76,36,1785885066.5185542,0.17904108413495123,2.6509582500439137,1578,64,ok,,66.30;6.61;24.47;64.85;27.68;20.13;28.04;28.39;25.25;55.15;35.35;115.66;2.75;0.04;0.03;26.75;14.98;24.61;26.42;56.79;33.69;24.40;52.62;32.82;19.15;32.62;24.55;149.12;3.62;6.44;15.87;23.36;24.93;32.80;21.35;23.86;59.62;23.99;23.28;28.55;28.31;19.38;29.69;19.94;139.91;17.22;50.49;24.00;66.08;65.75;34.28;82.43;77.76;109.96;0.04;6.12;20.78;37.39;21.49;72.77;72.18;82.39;86.17
77,23,1785885066.539042,0.2226651671808213,2.7552345420699567,1578,64,ok,,17.41;16.80;60.37;29.58;25.66;27.97;27.41;24.99;54.31;28.53;120.15;5.25;0.04;0.05;22.95;18.53;23.79;27.08;59.45;27.01;29.17;51.03;28.99;23.27;28.22;28.03;50.18;103.55;0.03;18.60;25.46;30.36;24.13;29.37;24.19;53.41;23.60;24.98;26.08;27.57;24.64;23.28;25.18;140.27;14.85;51.33;21.64;68.64;66.39;35.76;80.89;80.39;105.91;0.05;6.88;22.23;36.17;21.00;73.87;74.86;82.80;82.97;123.29
78,3,1785885066.544808,0.21813129098154604,2.7495679159183055,1578,64,ok,,16.24;17.03;65.87;23.43;24.67;28.75;28.12;24.73;54.51;28.39;119.55;4.46;0.03;0.03;24.20;17.33;25.15;26.67;56.07;30.92;29.05;50.62;26.46;28.22;26.36;31.38;46.64;103.29;0.03;18.80;27.63;28.66;24.13;27.21;25.42;56.50;21.00;30.66;20.48;27.50;28.24;20.20;24.68;139.90;15.25;48.26;24.73;68.18;66.82;34.63;82.02;80.53;105.57;0.04;7.01;22.21;36.16;21.08;73.97;74.72;82.95;82.96;124.38
79,2,1785885066.556703,0.3635213328525424,4.424714667024091,1578,64,ok,,118.00;164.81;107.99;46.96;39.69;42.38;49.14;41.20;42.54;42.54;103.80;6.72;18.97;41.44;57.19;30.96;49.96;97.43;219.49;46.10;45.97;34.20;155.95;45.10;41.29;48.09;111.14;6.37;17.72;43.86;49.12;41.09;39.77;50.34;39.58;122.16;120.26;53.70;105.34;0.03;20.96;39.05;64.62;22.05;209.77;6.68;4.47;42.65;28.42;124.91;55.92;33.48;91.80;144.41;111.65;126.27;49.80;40.40;48.68;149.01;22.68;54.66;29.37
80,43,1785885066.578152,0.34379254188388586,4.403052666923031,1578,64,ok,,121.07;159.52;104.86;51.74;42.53;39.31;41.17;51.07;42.71;41.34;100.29;6.44;21.51;37.90;60.45;31.57;49.23;92.44;223.60;47.38;47.31;31.80;157.85;44.47;39.21;46.21;109.77;9.00;15.93;45.54;52.13;40.69;42.53;47.40;39.27;124.90;116.33;50.81;108.00;0.03;20.80;39.55;66.06;20.28;120.42;97.93;4.11;42.72;28.94;120.31;60.82;33.02;89.26;146.51;111.57;124.30;53.93;40.16;44.48;149.00;23.66;55.24;29.83
81,0,1785885066.617669,0.2441519999410957,2.8455666250083596,1578,64,ok,,24.45;24.79;28.69;27.91;24.70;59.05;27.95;115.33;4.66;0.03;0.03;25.08;14.95;26.70;26.38;60.58;26.51;29.73;48.03;33.24;22.76;26.83;25.19;54.15;102.01;0.03;20.55;23.75;23.57;32.35;31.48;15.63;58.00;25.07;23.57;26.61;29.72;19.61;27.88;23.02;139.62;16.84;50.39;23.65;66.48;65.77;37.26;81.37;78.68;106.14;0.04;6.78;21.04;34.14;25.31;72.60;71.63;86.83;81.74;123.48;42.30;117.95;7.46
82,3,1785885066.625623,0.23348904098384082,2.8370772080961615,1578,64,ok,,27.09;25.26;27.98;25.37;26.67;54.55;28.75;120.36;6.33;0.04;0.04;19.31;21.17;23.81;26.63;55.76;30.29;30.02;49.19;30.59;22.89;28.72;25.54;53.91;101.66;0.03;19.20;24.93;24.05;30.50;27.88;24.75;54.28;23.77;25.05;26.03;27.51;25.61;22.68;25.19;139.65;15.63;47.79;25.29;67.70;65.87;35.32;83.63;76.80;106.77;0.06;7.75;19.51;34.81;25.79;75.16;73.51;82.64;84.75;121.07;41.71;118.41;6.98
83,0,1785885066.686226,0.17754691699519753,2.7760333330370486,1578,64,ok,,18.74;27.42;29.44;25.18;25.51;56.30;33.77;116.27;0.03;8.99;0.03;15.09;22.36;22.15;26.98;61.28;25.32;30.13;52.24;27.51;22.73;28.83;31.37;46.42;102.68;0.03;19.02;28.70;28.33;28.79;22.02;26.11;56.06;20.83;30.81;20.18;23.99;32.44;17.87;26.38;139.64;20.62;43.21;24.62;68.26;68.58;36.29;81.06;78.70;107.74;0.04;5.40;20.47;32.20;26.60;77.74;74.07;84.12;83.67;118.46;43.31;117.27;0.04
84,55,1785885066.818905,0.22171933390200138,4.2081027089152485,1578,64,ok,,162.82;107.38;45.05;45.87;38.10;49.31;42.36;42.85;41.25;103.84;6.72;19.27;37.89;60.02;31.94;47.77;98.98;218.26;47.48;45.70;34.42;156.96;44.25;41.30;47.50;107.77;8.15;20.10;43.79;49.25;40.97;42.93;45.79;40.39;125.14;114.61;52.70;107.90;0.03;19.83;42.07;54.77;31.14;120.72;95.64;0.02;47.47;28.14;121.00;60.64;32.92;92.05;144.92;109.08;126.07;51.50;43.79;45.79;150.62;21.02;57.89;27.19;44.90
85,1,1785885066.8913941,0.16377812484279275,2.934402541955933,1578,64,ok,,23.92;116.90;5.31;0.06;0.05;23.20;18.04;23.85;26.59;59.23;29.07;27.52;50.51;31.36;22.92;26.55;27.94;51.30;104.05;0.03;19.08;25.27;27.54;26.47;33.11;19.56;52.20;25.33;23.82;28.04;25.49;24.61;25.19;23.67;139.83;16.22;50.71;25.80;65.37;65.86;34.84;81.66;79.66;107.70;0.05;5.57;22.19;35.87;20.68;75.10;79.06;77.10;86.18;120.08;42.09;117.84;7.46;39.07;15.69;27.16;142.51;5.18;135.22
86,1,1785885066.8961642,0.1594309580978006,2.929550874978304,1578,64,ok,,23.82;116.37;6.23;0.04;0.04;22.68;17.65;24.15;26.68;58.84;29.48;29.08;48.21;32.23;22.84;29.24;27.51;51.79;100.86;0.04;18.88;25.44;24.43;29.52;33.25;20.49;53.52;23.78;27.17;24.25;25.56;24.36;25.93;22.93;139.93;17.30;49.29;23.89;68.26;64.02;34.06;82.75;77.70;110.09;0.04;5.83;20.34;37.29;21.47;73.39;78.65;78.65;84.84;122.65;42.58;117.04;7.50;45.81;8.01;27.33;143.56;15.69;123.35
87,0,1785885066.961567,0.24159074993804097,4.106750916922465,1578,64,ok,,104.49;47.80;40.26;43.35;42.85;44.06;46.39;42.47;103.97;6.67;18.00;40.50;51.49;37.43;49.55;94.79;223.20;40.15;49.68;36.44;156.25;44.03;42.91;46.90;108.99;7.66;18.26;43.28;50.77;41.28;40.03;49.15;39.78;123.09;116.94;53.90;105.95;0.03;21.59;40.30;65.32;17.68;124.93;96.33;0.03;48.06;27.85;123.71;54.76;35.28;91.84;144.61;105.18;132.00;49.64;44.32;48.68;143.47;23.23;51.00;32.32;45.33;44.59
88,2,1785885067.024628,0.2842471250332892,4.155155542073771,1578,64,ok,,46.94;39.70;43.47;45.75;42.56;44.92;40.59;106.29;6.72;17.31;40.77;50.23;38.15;50.31;99.65;219.17;42.06;46.62;39.85;153.43;43.56;42.30;47.82;108.91;7.55;20.30;41.45;47.31;44.33;40.46;47.79;40.43;123.43;120.39;52.19;106.36;0.03;21.37;39.87;53.16;31.78;121.52;96.47;4.19;43.06;27.93;125.57;53.84;34.90;92.05;144.74;104.70;133.56;46.88;45.71;43.36;148.89;23.07;55.52;31.48;44.53;40.73;112.53
89,2,1785885067.02542,0.28386504179798067,4.154485582839698,1578,64,ok,,46.25;41.42;42.99;48.52;39.41;45.11;42.54;104.10;6.71;17.25;41.68;48.48;39.95;49.60;99.46;218.83;42.06;47.02;39.32;152.63;45.67;41.04;48.11;109.95;7.52;18.85;43.09;49.21;41.19;40.42;49.83;38.20;122.91;120.10;51.12;107.05;0.06;22.50;40.19;53.39;31.54;121.72;95.59;0.06;48.07;28.25;125.25;53.90;34.77;93.17;142.06;109.60;127.49;50.36;48.79;39.81;148.15;23.23;55.81;30.00;45.92;41.53;111.58
90,97,1785885067.055866,0.25081429188139737,4.122302999952808,1578,64,ok,,47.40;39.46;40.81;44.39;48.87;45.14;38.09;106.40;6.40;20.03;39.44;54.50;30.90;54.77;93.49;222.43;48.00;45.63;31.29;153.29;48.57;42.25;45.49;109.60;8.54;15.91;47.36;50.99;33.60;46.89;49.44;34.96;124.33;119.30;42.65;118.26;0.07;21.41;40.68;65.87;16.75;122.88;97.61;0.03;46.21;25.47;122.68;62.26;31.31;87.61;150.31;110.20;125.77;47.85;44.72;44.50;150.92;22.93;57.24;23.95;48.18;39.95;115.06
91,6,1785885067.122487,0.22998987510800362,3.226731542032212,1578,64,ok,,26.51;29.11;51.61;25.35;26.06;25.39;34.84;46.32;103.63;0.03;18.52;26.95;29.73;23.15;27.87;25.41;56.37;21.27;29.73;21.28;23.94;31.79;20.21;24.68;139.97;20.00;46.56;21.94;68.17;68.05;36.27;81.16;80.34;103.36;0.04;7.09;22.20;36.69;21.52;74.28;79.01;78.19;85.07;121.57;37.43;122.21;7.62;45.95;8.39;28.74;141.76;15.51;123.61;41.68;20.58;31.35;85.49;34.26;41.64;24.25;76.03;39.34;124.77
92,0,1785885067.309959,0.15070399991236627,3.0588502078317106,1578,64,ok,,29.22;24.02;26.47;27.56;148.79;6.25;0.04;19.40;23.63;30.69;26.92;31.05;20.51;53.52;23.64;23.71;27.97;28.68;25.04;24.51;20.76;139.88;14.94;51.12;24.03;67.77;66.34;35.45;81.45;80.72;105.13;0.04;6.04;18.38;39.70;21.05;75.34;78.59;77.91;87.21;118.88;41.34;118.47;7.45;46.35;9.63;27.99;139.54;16.43;124.50;45.11;22.36;26.49;86.62;32.70;44.42;27.64;74.88;35.66;123.52;0.05;0.05;22.32
93,26,1785885067.475459,0.2409290000796318,3.2219515000469983,1578,64,ok,,6.35;0.13;19.35;23.99;24.97;31.71;31.65;14.61;59.64;23.53;23.71;27.85;27.90;20.48;27.85;22.49;139.96;15.42;51.25;23.65;66.66;65.76;37.44;79.29;77.73;109.63;0.05;6.29;20.86;36.73;22.56;72.50;72.02;82.51;86.21;123.82;41.50;118.37;7.46;37.34;16.41;29.73;140.24;3.81;136.37;44.93;19.16;27.82;87.04;34.88;44.10;27.44;72.29;38.32;121.23;0.06;0.05;27.13;15.53;81.30;91.04;98.73;41.90
94,18,1785885067.5282078,0.19362820801325142,3.188884750008583,1578,64,ok,,0.28;19.80;25.60;28.68;25.70;32.48;20.15;54.65;21.70;29.26;21.96;27.63;28.09;21.30;23.63;139.95;15.12;51.48;23.68;66.32;66.37;36.98;80.78;79.26;106.42;0.05;6.42;21.06;33.92;24.43;75.36;76.94;79.10;87.35;119.05;41.50;118.87;7.57;45.62;9.09;26.71;143.16;15.82;123.44;45.38;22.42;25.98;85.78;34.41;42.81;28.08;76.19;34.32;122.38;0.05;0.05;22.35;21.96;77.30;90.49;97.56;44.53;20.14
