index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,0,1785884856.138557,0.1661982499063015,2.1594916249159724,1578,64,ok,,127.31;0.04;3.13;8.25;29.32;130.72;0.00;0.01;0.00;15.97;17.91;12.61;52.79;65.39;14.64;49.48;30.87;100.22;0.03;2.98;24.96;26.88;21.75;34.28;52.14;26.94;26.39;26.85;33.16;24.26;30.43;24.03;27.07;21.84;114.27;2.52;28.17;26.66;26.05;48.97;21.95;27.08;26.14;28.66;34.44;12.02;36.30;24.39;19.87;26.55;29.96;104.73;3.83;0.03;27.31;22.83;26.57;18.17;56.79;22.66;31.13;33.12;48.59
50,8,1785884856.1772852,0.2561192500870675,2.1582319161389023,1578,64,ok,,0.14;0.03;5.11;33.68;131.31;0.00;0.00;0.00;15.64;18.79;11.84;46.74;70.88;15.39;53.65;23.47;103.41;0.02;0.02;24.30;31.42;20.73;34.28;49.86;28.75;26.29;28.39;32.47;24.41;28.72;22.40;27.94;22.88;115.43;2.45;28.27;26.44;25.68;50.43;20.67;27.13;26.31;29.03;33.24;16.64;32.36;24.54;19.50;27.02;30.09;106.20;3.86;0.06;28.79;19.69;26.65;18.13;55.36;28.06;27.01;30.88;50.97;38.08
51,27,1785884856.236556,0.19709916599094868,3.2976332909893245,1578,64,ok,,36.19;139.69;0.01;18.29;23.07;66.24;86.31;156.92;4.67;0.02;20.27;30.59;37.35;30.23;75.50;38.19;71.42;80.20;33.33;97.73;3.32;4.86;37.96;39.02;33.62;31.54;77.93;46.75;23.05;98.44;36.53;96.67;27.82;43.26;21.13;33.47;36.31;44.69;34.31;41.98;17.80;30.63;50.66;24.99;145.99;13.70;40.37;30.34;46.82;22.79;108.29;44.20;22.95;33.77;160.40;54.26;16.53;103.51;80.93;46.11;24.74;116.23;4.57
52,46,1785884856.2688909,0.16617708303965628,2.128331458196044,1578,64,ok,,3.68;33.55;136.68;0.01;0.00;0.00;7.93;20.59;15.58;43.45;70.88;18.11;49.22;29.24;98.99;0.03;0.02;24.56;30.88;26.20;29.21;52.65;26.45;30.26;24.50;32.41;24.20;28.50;16.37;33.13;24.19;114.22;3.82;28.32;26.77;26.59;48.98;25.47;24.05;25.04;28.54;36.77;12.63;33.06;24.76;19.45;31.73;24.70;105.62;4.14;0.03;29.58;18.58;27.19;18.30;49.19;34.24;28.30;32.71;48.51;37.10;25.27;36.70
53,55,1785884856.2782469,0.19380062515847385,3.294418500037864,1578,64,ok,,131.41;0.01;20.90;25.47;64.37;73.39;79.36;96.86;0.06;9.90;38.97;32.34;30.36;78.55;33.37;77.12;79.46;36.97;97.56;3.33;3.10;30.90;38.53;40.53;31.04;79.54;46.05;21.56;98.23;38.04;99.15;13.00;58.53;15.01;37.27;38.24;36.06;44.01;21.83;34.69;33.52;33.31;41.05;146.73;14.02;39.39;28.12;50.08;22.10;108.92;25.88;41.77;35.08;158.04;50.87;14.41;109.66;64.08;62.18;22.43;118.59;4.98;40.03
54,2,1785884856.320557,0.2964947500731796,3.3172273749951273,1578,64,ok,,10.24;23.24;64.10;87.01;158.47;4.72;0.03;9.00;39.02;32.56;32.69;80.72;31.57;76.01;79.52;36.53;97.22;3.09;5.07;31.04;46.27;32.44;31.82;76.18;47.48;24.45;95.50;38.92;96.83;19.19;57.47;15.54;31.76;38.38;44.78;33.57;24.23;36.78;30.32;42.98;32.76;145.61;13.76;39.40;28.01;54.41;18.43;108.80;25.56;41.67;35.56;158.16;55.45;15.18;103.87;79.26;43.22;26.79;117.91;4.97;53.10;25.85;25.59
55,0,1785884856.337944,0.36147170793265104,2.304199415957555,1578,64,ok,,64.95;14.47;53.73;30.82;99.11;3.44;0.03;21.90;30.16;21.57;28.79;55.78;24.97;30.19;27.50;31.10;25.28;29.53;24.30;25.59;24.39;112.98;3.45;22.57;32.83;25.88;50.42;20.92;26.97;26.33;28.46;34.71;11.85;36.36;24.09;19.81;26.58;30.49;104.28;4.09;0.03;30.29;15.65;29.84;17.72;47.42;32.93;31.87;30.47;50.72;38.12;24.51;38.61;18.01;141.66;1.80;3.55;0.03;0.03;2.59;28.40;24.19;23.39
56,2,1785884856.355166,0.365973083069548,3.4014364581089467,1578,64,ok,,87.97;151.46;4.71;0.02;19.98;30.49;37.61;30.26;75.31;38.18;71.93;79.61;33.59;97.47;3.50;5.46;30.34;45.17;34.54;32.02;77.31;43.79;26.40;94.21;40.59;96.36;27.43;43.63;21.68;33.24;36.94;42.85;35.60;45.28;13.74;31.20;51.12;23.84;146.79;13.91;40.05;30.72;46.34;23.05;107.90;44.58;21.64;34.52;161.24;54.09;17.67;102.56;81.15;45.51;25.00;116.03;4.21;54.16;24.94;24.90;35.94;40.63;42.13
57,0,1785884856.369594,0.3317182078026235,2.2731507499702275,1578,64,ok,,66.20;15.04;51.61;30.21;98.07;3.43;0.03;21.63;30.65;23.56;20.69;64.56;26.52;29.80;24.34;30.68;25.17;29.17;22.94;29.61;21.39;114.11;3.02;28.47;27.42;26.68;48.89;25.21;24.18;25.16;28.68;35.25;13.95;33.81;23.76;19.56;31.49;32.60;97.53;3.75;0.03;30.36;19.43;26.02;16.37;59.23;26.34;28.54;32.36;48.83;37.52;24.42;41.41;15.84;141.41;1.51;3.70;0.03;0.03;2.45;28.53;22.36;25.65
58,11,1785884856.3987641,0.409974625101313,3.4267880409024656,1578,64,ok,,151.45;4.72;0.02;20.21;30.98;37.06;28.96;76.75;37.95;69.62;81.99;33.58;97.48;3.63;4.81;31.28;45.95;33.40;31.49;77.94;43.74;25.81;94.83;39.71;96.61;28.06;43.15;21.77;33.57;36.91;43.11;34.42;42.58;17.24;31.29;44.11;30.13;147.11;14.31;39.58;30.90;46.25;23.01;108.17;44.86;21.74;35.50;159.67;54.07;16.37;103.83;80.84;46.18;25.14;116.04;4.11;54.19;24.63;25.24;35.40;41.34;38.05;73.52
59,71,1785884856.403679,0.29829404107294977,2.237316833110526,1578,64,ok,,64.93;15.48;51.54;26.21;102.55;3.48;0.02;21.91;30.12;21.82;33.80;50.36;29.35;25.65;28.26;32.59;23.48;29.37;24.46;25.12;24.30;114.77;2.58;28.70;26.25;26.13;49.86;21.01;27.01;26.19;28.93;34.40;15.04;32.68;24.88;19.72;27.61;29.10;105.05;4.10;0.03;28.71;19.95;26.57;17.88;50.21;33.80;27.96;33.37;48.59;37.33;24.67;38.42;17.91;142.10;2.33;3.72;0.03;0.03;1.83;28.28;22.36;23.86
60,39,1785884856.4700842,0.2976162920240313,2.2045611669309437,1578,64,ok,,14.80;52.07;29.23;98.98;3.50;0.02;21.69;30.42;23.42;32.21;52.91;26.83;28.63;25.39;30.65;25.39;29.98;23.82;25.16;24.19;114.55;2.58;27.78;27.68;25.20;50.12;25.65;24.35;25.10;28.56;36.50;12.97;33.02;24.24;19.31;31.38;33.18;98.86;3.86;0.03;29.01;19.00;26.81;18.02;46.43;37.08;28.26;32.20;49.07;38.29;24.08;40.96;15.88;141.83;2.04;3.99;0.03;0.03;1.48;27.45;24.59;24.39;31.49
61,123,1785884856.662626,0.29881491605192423,3.2580573330633342,1578,64,ok,,23.98;0.03;0.02;30.50;37.17;30.57;75.75;38.05;71.69;79.16;33.82;97.64;3.49;5.33;30.64;46.47;33.03;31.92;77.45;45.43;24.76;98.34;36.10;96.93;30.86;40.30;21.35;33.35;37.13;43.84;34.28;45.70;13.97;30.94;50.78;24.57;146.05;13.97;39.81;30.69;46.82;22.65;108.77;43.66;22.76;33.81;160.97;54.21;17.85;102.26;81.27;45.42;24.87;116.12;4.41;54.02;24.95;24.90;41.14;36.27;41.60;69.22;95.01
62,3,1785884856.694103,0.1423254581168294,2.0589918750338256,1578,64,ok,,27.68;98.99;0.03;0.02;28.53;26.94;20.84;34.17;52.66;26.78;26.50;26.99;32.80;24.64;30.22;22.89;28.27;21.39;114.52;0.04;26.94;30.73;26.73;48.24;21.52;27.12;23.71;31.44;33.82;16.43;32.87;23.93;19.36;27.20;29.96;104.62;4.10;0.03;26.97;23.01;26.48;18.18;56.85;22.81;30.79;33.48;48.22;37.50;25.77;37.72;18.00;143.03;1.95;3.94;0.03;0.03;10.86;18.60;24.57;24.05;31.32;33.04;45.32
63,24,1785884856.773545,0.19296508305706084,2.3110359171405435,1578,64,ok,,21.56;30.50;21.56;34.21;52.34;26.65;28.05;25.68;32.77;23.75;30.58;22.80;28.56;20.97;113.79;3.41;29.12;26.67;26.47;48.55;21.72;28.31;25.31;28.62;34.98;14.00;33.84;23.01;20.21;26.11;31.14;105.05;4.12;0.03;26.20;22.71;26.17;17.78;57.87;22.54;31.83;33.19;47.41;37.81;25.47;37.95;18.69;142.14;0.92;3.43;0.03;0.03;12.49;18.26;23.13;25.38;30.14;31.17;48.27;55.68;63.51;41.42;171.37
64,9,1785884856.943577,0.21476000011898577,3.2231687500607222,1578,64,ok,,32.04;75.97;79.67;35.53;97.90;3.26;5.93;30.14;45.25;34.47;31.47;77.92;44.55;25.91;93.26;41.04;96.67;25.12;45.28;21.50;31.51;38.60;42.71;36.88;45.61;14.06;30.94;50.79;23.84;146.77;13.23;39.08;28.36;50.37;22.09;108.26;26.52;40.07;35.88;159.40;54.06;10.47;109.61;79.05;47.42;22.83;117.93;5.01;54.03;21.50;28.61;32.90;44.51;37.80;72.42;88.43;35.31;38.07;115.74;4.70;0.02;35.25;24.24
65,70,1785884856.9466188,0.17557154106907547,2.238645166158676,1578,64,ok,,31.24;25.84;27.15;31.38;24.64;30.65;24.59;26.13;23.49;112.65;3.40;28.76;26.77;26.09;45.53;25.11;27.01;23.50;31.65;33.51;12.96;36.44;24.24;18.52;27.51;30.67;104.18;4.01;0.03;27.41;19.03;30.36;17.96;57.14;22.76;30.45;31.00;51.10;37.53;25.60;37.37;18.37;143.20;1.65;3.88;0.03;0.03;1.63;28.12;23.89;24.70;31.33;32.53;45.21;54.22;63.57;51.98;161.54;3.46;33.00;23.56;16.22;24.91
66,6,1785884856.9563782,0.16539829107932746,2.228776790900156,1578,64,ok,,27.11;29.91;27.40;32.09;25.19;29.59;24.52;25.00;24.79;114.37;0.03;24.39;32.43;26.00;45.80;22.92;29.23;23.72;31.14;29.32;19.26;25.70;32.44;19.95;26.87;30.17;106.85;0.04;3.86;27.68;19.85;27.20;17.46;47.25;36.82;26.73;31.04;50.95;37.71;24.92;38.21;18.24;142.78;1.02;3.48;0.03;0.03;0.03;30.48;23.32;25.29;30.41;30.64;45.55;57.32;63.63;42.86;172.07;2.21;48.59;7.94;16.01;24.90
67,0,1785884857.059631,0.20647591608576477,3.222390583017841,1578,64,ok,,77.92;37.12;97.82;3.01;2.89;31.81;46.86;34.59;31.07;78.44;47.21;22.59;93.16;42.59;96.53;18.08;53.21;19.71;31.95;38.20;36.84;42.84;23.14;35.94;31.34;42.78;33.18;145.21;13.98;38.74;28.66;54.54;17.74;109.90;24.81;45.36;30.04;159.74;50.44;14.57;109.70;78.44;48.04;22.35;118.32;5.02;53.85;24.70;24.89;33.42;45.17;26.66;77.52;93.83;33.74;37.66;116.82;4.96;0.03;35.79;24.65;91.24;23.33
68,0,1785884857.174227,0.1734724580310285,3.2253978750668466,1578,64,ok,,33.57;97.93;3.38;6.00;28.00;47.11;34.48;31.73;77.92;44.68;25.62;93.54;41.55;96.57;24.67;50.90;16.33;33.25;36.44;42.38;36.95;45.54;13.25;31.92;50.78;24.12;146.51;13.35;38.92;28.44;54.66;17.88;109.54;25.27;45.45;29.37;160.12;54.07;16.52;103.94;78.92;47.42;22.41;118.94;4.39;53.93;24.54;25.79;32.74;45.10;37.27;72.52;88.03;35.71;37.85;115.85;4.51;0.02;35.42;22.41;93.51;23.89;117.56
69,0,1785884857.238664,0.24173887493088841,2.2954898339230567,1578,64,ok,,3.40;28.05;26.91;25.93;49.13;19.41;29.01;26.82;28.54;29.38;18.83;25.73;33.55;18.26;29.01;28.64;105.96;4.13;0.03;25.56;22.25;26.93;16.43;48.85;36.54;27.24;33.96;48.40;36.90;25.17;38.04;9.45;151.33;1.42;3.38;0.03;0.03;2.83;27.76;23.20;23.84;31.93;30.88;45.37;73.67;47.45;42.56;170.99;3.71;1.43;55.20;15.26;25.23;19.50;54.24;23.51;31.57;29.93;26.79;22.02;27.63;39.02;72.82
70,3,1785884857.2503629,0.23022858309559524,2.283725165994838,1578,64,ok,,3.26;28.62;26.91;26.76;48.59;21.22;28.15;25.88;28.35;34.47;14.82;24.18;33.85;18.58;28.75;28.31;105.87;4.16;0.03;25.58;22.58;26.95;17.74;47.07;36.79;28.10;33.32;49.50;35.63;25.52;38.13;17.97;142.60;1.97;3.83;0.03;0.03;1.68;27.48;23.30;25.20;30.37;31.09;48.29;55.48;63.68;51.02;161.69;3.39;1.68;55.05;16.07;25.39;19.95;52.75;27.44;28.63;29.21;38.68;9.94;27.53;35.93;75.74
71,1,1785884857.283944,0.20049212500452995,2.250777290901169,1578,64,ok,,28.13;27.16;26.46;48.50;25.94;24.24;25.06;28.74;34.91;13.79;34.00;23.53;19.85;26.13;38.21;99.01;0.03;3.85;28.92;19.19;26.39;17.60;57.73;26.10;28.70;32.08;48.23;37.78;25.35;41.12;15.99;141.94;1.61;3.78;0.03;0.03;10.93;18.91;22.76;25.90;29.92;31.00;48.14;56.29;62.39;42.13;171.88;2.48;48.24;7.93;16.22;26.10;17.95;55.76;30.01;24.85;28.83;24.21;24.50;24.76;39.02;74.48;3.66
72,1,1785884857.411087,0.20316458400338888,2.197123708901927,1578,64,ok,,21.34;27.18;26.12;28.82;34.03;16.21;32.56;24.93;18.88;27.09;29.73;106.71;3.91;0.03;25.28;23.15;26.57;18.03;57.03;26.37;27.28;30.64;50.86;37.31;25.98;37.05;18.71;143.02;2.26;0.03;4.13;0.03;10.23;18.48;24.26;24.39;30.14;34.13;45.55;70.01;48.60;41.40;171.08;4.54;1.00;54.79;15.63;24.99;19.67;53.98;26.55;28.61;29.89;38.52;10.46;27.05;36.70;75.58;0.03;15.57;4.12;36.79;19.34
73,15,1785884857.547095,0.16035416605882347,3.4495521660428494,1578,64,ok,,45.38;21.52;98.44;40.35;96.53;18.07;52.13;20.70;31.97;38.10;37.01;41.95;24.01;35.75;31.40;42.89;32.86;145.53;14.03;40.54;26.86;50.62;21.90;109.55;24.89;33.39;41.73;159.77;50.67;14.55;109.66;78.45;47.90;22.66;118.95;4.46;53.90;23.83;25.66;33.66;44.63;36.84;73.33;85.57;38.52;35.50;116.85;4.96;0.02;35.75;22.44;93.04;23.86;119.42;40.63;77.75;110.35;23.36;24.91;38.72;44.26;103.30;131.94
74,9,1785884857.649245,0.22720329090952873,3.6564956249203533,1578,64,ok,,35.38;97.57;21.77;49.69;20.20;31.55;38.09;43.46;36.61;41.85;17.18;31.31;50.72;24.58;145.93;13.63;39.99;27.42;50.23;22.86;108.34;26.05;45.04;30.91;158.96;54.79;16.55;103.61;80.81;44.78;25.31;116.12;5.11;53.06;25.78;25.19;33.14;44.38;37.27;73.57;94.70;33.89;32.04;116.57;3.83;0.02;35.70;24.51;90.89;24.12;123.00;36.38;78.43;110.25;23.63;24.86;40.67;41.74;103.78;132.52;157.66;108.74;41.91
75,55,1785884857.66349,0.2126239170320332,3.6414515420328826,1578,64,ok,,36.22;96.57;22.18;54.43;16.31;33.53;36.16;44.65;33.62;23.96;36.70;30.69;50.97;24.58;145.61;14.00;39.07;31.53;47.22;22.26;108.50;26.09;41.26;35.57;158.48;55.04;15.64;103.62;80.76;45.64;24.55;116.10;5.04;54.04;24.90;25.40;32.93;44.17;37.18;73.22;88.54;35.42;41.64;112.33;4.35;0.02;35.17;24.42;86.00;28.65;123.03;36.84;78.43;110.22;22.92;29.40;35.88;42.52;103.86;133.46;156.07;114.50;36.47
76,0,1785884857.783741,0.22692616702988744,2.4125559581443667,1578,64,ok,,26.57;21.98;26.61;16.53;58.93;26.56;27.73;33.22;48.77;38.64;23.40;41.51;16.03;141.90;2.23;0.03;4.08;0.04;0.03;29.26;24.37;23.90;31.51;29.45;48.46;70.37;47.61;51.82;162.21;2.95;1.71;54.68;16.42;25.77;19.21;52.91;31.63;25.86;28.19;39.00;10.48;26.79;107.25;4.71;3.78;12.59;6.91;32.75;22.45;19.57;19.56;28.51;34.91;43.84;47.88;64.75;67.11;27.78;140.54;36.23;3.72;16.56;33.96
77,67,1785884857.814194,0.22221549996174872,3.8695789580233395,1578,64,ok,,44.70;20.54;33.44;36.18;45.42;33.80;46.12;13.67;30.90;50.70;25.08;146.00;13.06;40.04;27.37;54.54;18.38;108.50;26.09;45.49;29.16;160.13;55.02;16.95;103.32;80.94;44.09;25.76;116.09;4.77;53.09;25.97;25.53;32.55;44.10;37.33;73.28;90.21;39.16;36.55;111.59;3.99;0.02;36.07;24.88;90.67;24.02;123.27;35.79;78.63;110.30;33.74;14.23;41.45;42.66;101.98;133.16;157.77;113.98;37.42;114.88;258.32;0.02
78,18,1785884857.893724,0.26064258301630616,2.526818208163604,1578,64,ok,,33.43;28.25;33.37;48.23;37.40;24.47;37.60;18.98;141.67;2.06;3.57;0.03;0.03;2.59;28.40;22.36;25.44;30.48;31.09;48.47;55.18;62.86;51.82;161.70;3.32;1.60;54.91;16.26;25.43;19.21;53.77;26.87;29.30;29.01;26.47;22.34;27.26;36.68;75.61;3.78;11.84;5.40;35.46;19.37;22.78;22.26;22.27;33.20;48.65;48.24;64.71;66.37;27.52;141.06;36.25;3.99;17.38;31.37;47.70;20.74;11.65;64.30;82.16
79,0,1785884857.903104,0.25916241598315537,2.516773750074208,1578,64,ok,,21.94;32.04;32.58;48.31;38.29;24.95;40.60;15.82;142.57;1.57;4.05;0.03;0.03;1.42;28.21;24.37;23.47;34.78;29.93;45.74;69.71;47.92;51.44;162.74;2.37;48.71;7.78;16.02;26.22;18.26;55.71;27.03;28.62;27.53;26.66;23.27;26.49;39.08;73.30;3.77;12.55;6.98;33.01;19.42;22.57;22.52;25.72;34.95;43.47;48.06;57.22;70.34;31.05;140.11;3.55;36.20;16.69;35.53;46.72;21.70;9.85;64.13;81.77
80,94,1785884858.125164,0.17386441701091826,2.5009025840554386,1578,64,ok,,36.09;24.91;38.37;18.08;141.93;2.22;3.66;0.04;0.03;1.89;28.38;24.31;23.52;30.37;31.05;48.48;70.27;47.53;42.32;171.60;3.34;1.50;54.90;15.74;26.28;19.99;52.45;28.92;27.65;28.13;26.64;23.11;26.62;37.07;75.30;3.83;12.72;6.21;33.50;22.81;19.20;15.40;32.82;34.69;43.56;47.38;61.65;70.91;27.04;141.80;0.09;38.99;17.27;32.81;47.44;20.62;11.62;64.27;80.89;37.05;28.15;23.52;116.98
81,6,1785884858.183519,0.15326062496751547,2.4473520829342306,1578,64,ok,,23.66;40.88;15.93;141.97;2.20;0.03;4.19;0.06;0.04;29.12;24.14;24.03;34.18;29.84;45.44;53.97;63.83;42.60;172.05;3.23;47.43;8.62;16.01;25.53;20.26;53.59;29.85;25.94;28.02;24.37;24.39;27.23;36.49;75.65;3.74;12.38;7.55;32.71;23.39;18.91;22.53;25.11;35.38;43.16;48.04;61.38;77.67;20.07;142.09;35.11;3.70;17.80;32.30;47.94;21.99;14.00;59.88;81.71;37.57;26.82;23.72;117.19;3.99
82,3,1785884858.264006,0.29786745784804225,4.112296624807641,1578,64,ok,,14.37;39.05;28.50;49.35;23.01;107.71;27.18;32.71;44.17;158.51;54.55;18.02;101.53;79.10;47.25;22.79;118.54;4.90;53.51;24.71;25.45;35.78;40.83;39.96;71.29;95.65;28.32;41.59;112.60;3.97;0.02;35.15;24.60;85.63;29.71;121.62;38.83;77.62;109.57;23.59;28.88;36.89;41.33;103.56;133.84;156.70;112.85;35.59;124.11;247.74;8.43;104.18;37.71;154.30;48.14;49.32;74.24;7.52;59.42;33.49;45.28;30.67;48.70
83,0,1785884858.2795851,0.3114930000156164,4.235350709175691,1578,64,ok,,25.13;31.12;46.26;23.21;107.19;26.81;41.36;34.36;159.40;55.03;17.53;102.79;81.28;44.79;24.79;115.89;5.01;54.18;24.96;24.86;32.77;44.10;38.08;73.34;95.30;33.43;36.36;112.50;3.58;0.02;36.12;24.43;85.19;29.32;124.18;36.50;77.83;110.49;22.36;25.22;40.78;41.32;104.30;132.55;157.25;113.41;35.06;118.71;255.02;6.61;105.51;33.16;157.85;47.72;48.51;75.24;4.23;45.91;53.07;42.63;31.87;47.63;138.14
84,19,1785884858.339925,0.24445408419705927,4.177676584105939,1578,64,ok,,31.79;31.12;46.74;22.74;108.50;44.45;26.80;31.46;158.59;55.07;16.59;103.01;80.43;45.74;24.62;116.72;4.03;53.96;25.40;25.11;40.92;35.91;42.42;68.56;95.51;33.53;36.45;112.33;4.05;0.02;35.56;24.64;90.42;24.10;124.22;36.10;77.87;109.88;35.32;17.01;36.80;42.34;102.87;133.79;156.73;113.94;37.70;121.23;250.07;5.76;106.64;34.81;157.92;46.34;47.89;74.93;6.92;59.18;45.09;36.92;33.05;44.90;139.55
85,1,1785884858.394485,0.3179824168328196,2.8508042078465223,1578,64,ok,,39.98;56.06;62.62;51.22;162.55;3.37;47.54;8.17;16.46;24.28;20.56;54.62;24.79;28.82;30.19;38.60;9.39;27.99;35.57;74.97;3.46;13.54;4.11;35.97;23.86;18.04;23.81;19.52;40.75;40.27;49.95;62.27;70.09;28.62;141.13;9.19;28.83;18.72;32.18;47.34;20.94;15.65;62.19;71.41;42.71;23.54;23.73;30.53;93.26;9.96;30.86;25.98;69.49;74.18;40.34;30.64;59.59;70.31;112.98;5.65;27.87;20.42;40.13
86,28,1785884858.450482,0.30231625004671514,2.822790958918631,1578,64,ok,,70.02;47.86;51.62;161.85;3.88;32.05;24.03;16.20;24.29;20.73;54.10;22.35;31.66;30.34;39.09;10.11;26.98;107.23;4.88;3.72;11.90;5.00;34.64;23.89;18.11;15.95;27.50;40.28;44.42;45.82;62.64;66.74;31.75;141.09;35.68;2.47;18.51;33.81;45.65;21.08;15.98;61.99;71.28;43.53;22.76;29.21;25.20;93.07;10.11;31.07;25.68;69.76;73.83;40.14;30.55;52.59;76.18;114.87;5.15;27.56;25.28;35.70;28.29
87,5,1785884858.4792619,0.3464976248797029,4.339098166907206,1578,64,ok,,43.73;26.63;31.62;158.77;54.55;17.00;103.11;81.18;44.63;24.98;116.31;4.78;53.62;25.19;25.07;38.55;38.35;41.70;69.46;89.87;39.12;36.28;112.51;3.94;0.02;35.65;24.21;90.60;24.65;123.52;36.55;77.57;110.33;23.19;29.09;36.92;41.28;103.67;133.93;156.57;113.37;34.94;124.70;249.15;6.49;104.63;34.03;157.85;48.18;49.26;74.05;7.66;59.18;40.80;40.45;29.61;47.62;138.06;115.85;97.38;0.03;37.75;52.19
88,5,1785884858.5638669,0.26124899997375906,4.257065999787301,1578,64,ok,,25.64;45.44;31.02;158.50;54.34;10.58;109.66;78.81;47.44;22.41;118.66;5.24;52.72;25.57;24.97;33.66;44.26;38.03;73.44;87.14;41.08;32.24;116.76;3.71;0.02;36.14;24.37;90.42;24.07;122.04;38.83;77.51;110.07;33.48;14.35;38.57;44.33;103.42;132.46;156.91;112.97;39.91;114.93;256.59;5.18;107.28;34.32;152.43;52.53;46.79;73.91;6.01;42.30;55.90;41.11;37.28;39.57;147.55;202.66;6.99;0.02;47.83;43.03
89,1,1785884858.589919,0.231593833072111,2.711898666108027,1578,64,ok,,49.78;51.14;161.68;4.20;2.24;53.63;16.47;24.92;19.96;54.01;27.50;27.10;29.51;38.59;9.59;27.88;36.24;76.06;0.02;15.26;4.09;36.90;22.97;19.37;22.33;24.83;35.40;43.79;46.56;65.78;67.00;28.26;140.97;35.54;2.78;18.50;32.82;46.53;20.67;16.25;61.94;77.00;37.96;25.59;20.81;31.54;94.24;8.00;31.96;30.96;63.79;74.26;40.00;30.21;60.35;76.39;108.47;3.82;28.10;24.79;35.97;25.00;31.24
90,6,1785884858.612017,0.19586570793762803,2.6900909999385476,1578,64,ok,,62.76;41.77;171.49;3.10;1.83;54.46;15.96;25.60;19.19;53.90;26.87;30.49;27.61;24.64;24.65;24.73;38.45;74.89;4.05;13.73;6.12;33.20;20.13;22.31;15.42;29.88;33.18;47.73;49.04;57.18;70.27;30.80;139.92;3.94;36.24;16.57;25.70;55.76;20.74;11.19;64.54;73.80;43.11;25.95;20.73;31.55;93.46;4.69;35.27;31.35;64.79;73.99;39.80;14.83;73.72;79.64;106.59;3.68;27.64;18.88;43.56;27.83;28.75
91,13,1785884858.623622,0.18462795787490904,2.679032666841522,1578,64,ok,,62.24;51.91;162.59;3.13;47.65;8.27;16.36;25.28;20.09;54.20;25.78;28.92;28.44;38.79;10.38;24.55;38.51;75.02;3.44;14.20;6.37;33.49;23.37;18.88;15.50;29.86;37.92;42.80;47.71;61.69;70.96;27.00;142.18;35.00;3.56;18.05;32.13;47.89;21.75;14.47;59.88;81.63;35.80;24.48;27.92;24.99;94.39;10.93;29.33;28.77;66.04;74.52;40.30;29.72;60.42;69.99;113.39;5.03;28.40;30.73;30.23;28.95;27.87
92,1,1785884858.695841,0.17502449988387525,2.6927702920511365,1578,64,ok,,41.48;172.40;2.37;48.29;8.16;15.65;26.41;18.47;54.37;27.36;28.97;27.85;25.18;25.09;24.11;39.44;75.17;3.75;12.84;6.21;33.62;18.73;22.61;15.77;32.78;35.21;43.10;47.53;61.47;71.31;26.47;141.99;0.05;39.11;17.29;32.84;47.64;20.79;8.06;67.39;80.97;36.70;22.72;29.46;25.30;94.41;5.70;34.17;29.06;66.13;74.00;39.98;30.13;60.62;76.00;107.12;5.28;28.48;24.42;36.24;29.23;26.98;86.86
93,65,1785884858.704113,0.21848829090595245,2.768650915939361,1578,64,ok,,162.09;2.54;32.81;23.83;16.15;24.80;19.70;55.14;25.76;29.28;28.89;38.45;10.72;27.17;36.42;75.32;3.81;12.13;6.69;33.87;22.65;18.90;19.68;23.31;40.38;42.67;47.92;61.82;70.95;27.32;141.35;0.03;38.94;17.50;33.98;45.94;20.78;16.05;59.93;80.85;36.50;22.86;29.36;24.88;94.83;6.16;33.73;29.13;65.97;73.82;40.35;30.42;59.98;68.71;114.70;5.23;28.33;24.51;35.84;28.53;28.17;86.05;84.77
94,0,1785884858.7202199,0.36343633313663304,2.953981416998431,1578,64,ok,,3.22;1.88;54.65;15.95;24.94;19.92;54.12;23.52;32.57;28.45;27.01;22.52;26.61;39.65;72.83;3.73;12.89;4.78;35.22;18.77;23.73;22.24;20.00;35.11;45.56;48.21;63.71;67.36;30.20;140.36;4.39;35.71;16.40;35.46;45.70;20.90;9.05;66.64;74.49;42.44;26.03;26.96;24.92;93.14;5.97;35.22;31.39;63.90;65.28;47.71;16.22;73.33;72.90;113.58;3.94;27.07;22.09;40.12;27.91;28.63;81.81;88.57;202.02
95,1,1785884858.724863,0.3605410831514746,2.958849916001782,1578,64,ok,,2.82;1.09;54.12;15.94;26.54;18.36;53.56;29.27;28.51;27.64;38.35;11.48;26.45;39.17;73.17;3.78;12.66;6.21;33.71;19.46;22.50;22.53;25.58;34.42;43.64;48.04;57.61;70.38;30.77;140.26;3.69;36.16;16.70;36.00;46.28;20.63;10.82;63.81;74.17;44.58;13.97;31.51;30.58;95.62;3.40;35.11;25.82;70.86;73.80;40.00;14.50;66.71;77.36;115.26;4.04;27.50;19.06;44.24;28.87;27.71;80.29;90.02;206.66
