index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,7,1786154382.8880975,0.08650239114649594,13.85116706113331,1578,64,ok,,30.28;21.49;54.32;26.61;26.03;56.77;23.20;306.21;339.17;388.14;306.98;323.24;56.71;28.31;57.22;29.44;27.58;28.76;306.98;315.66;304.77;28.06;60.92;69.88;26.67;31.66;27.10;27.80;59.17;73.62;31.60;158.47;0.03;0.01;8.77;39.59;112.60;40.62;39.77;41.88;521.01;114.07;565.56;602.92;517.94;529.42;528.88;527.19;536.53;544.33;484.49;488.93;489.72;499.29;507.56;445.22;166.28;180.56;194.28;166.95;178.37;504.74;525.94
50,1,1786154382.9563046,0.9297611061483622,24.01956766913645,1578,64,ok,,693.98;594.60;707.31;577.28;685.25;190.41;166.77;204.80;180.73;211.78;56.08;190.20;193.78;65.31;199.64;670.84;741.31;296.59;728.75;808.27;809.01;833.13;840.97;863.14;901.40;868.66;901.05;883.17;971.85;428.21;116.93;120.72;121.57;121.65;143.99;105.64;120.93;131.12;116.23;207.21;29.78;119.66;116.59;142.64;89.91;368.45;112.17;115.13;115.65;139.54;115.41;111.60;96.69;114.69;115.45;136.82;112.57;113.85;915.77;524.62;897.88;683.32;0.01
51,12,1786154382.9848077,0.09292439487762749,15.05857254890725,1578,64,ok,,27.33;26.04;56.43;27.43;307.20;344.08;378.72;304.80;323.71;63.54;30.25;53.61;31.53;28.60;28.01;301.20;319.81;305.01;28.21;60.48;65.72;32.48;25.97;31.36;27.61;59.97;74.77;29.66;149.70;0.02;0.01;20.67;38.02;107.06;47.88;40.78;33.55;525.83;112.63;567.47;603.08;518.92;528.03;528.55;526.89;537.63;537.17;493.23;487.42;488.87;498.87;507.46;444.79;168.19;180.42;193.31;167.20;182.90;483.15;541.23;547.30;554.36;202.83
52,0,1786154383.0132308,0.8746540029533207,23.960818132851273,1578,64,ok,,692.72;603.98;700.95;574.71;695.30;185.42;164.07;212.09;174.80;208.03;57.62;194.79;193.74;60.93;205.36;670.21;740.08;285.24;729.73;808.32;802.89;849.67;830.74;872.99;877.11;869.56;909.70;892.71;974.98;426.67;119.53;127.25;113.61;124.78;137.94;117.92;110.79;132.52;112.87;187.92;60.92;113.44;122.30;138.67;88.23;363.89;112.74;125.95;114.21;138.83;108.71;115.75;95.08;113.87;116.00;136.59;108.95;128.86;911.75;513.00;909.99;659.81;0.02
53,120,1786154383.0875607,0.10181641904637218,15.14036842691712,1578,64,ok,,25.22;306.97;341.08;383.53;306.48;322.83;62.09;28.72;53.93;32.76;27.10;26.81;304.37;319.49;304.69;28.07;58.39;68.75;30.74;27.56;30.75;27.61;58.83;74.98;29.63;153.69;0.03;0.02;17.62;38.06;107.45;49.45;35.05;37.67;525.29;111.15;568.06;604.14;519.71;525.91;529.86;526.87;538.38;536.97;493.28;488.67;496.47;498.81;510.97;437.83;174.25;176.97;193.31;169.78;191.71;480.26;534.67;548.10;554.10;231.88;27.58;53.23;59.05
54,0,1786154383.158321,0.7313758588861674,23.814160340931267,1578,64,ok,,696.68;598.90;702.94;578.58;689.22;187.85;166.83;210.78;175.04;212.84;55.39;194.44;191.87;63.82;200.50;673.55;741.02;277.64;729.87;808.30;802.56;840.04;840.74;862.01;885.43;872.20;896.44;915.64;973.00;428.84;117.25;130.70;110.96;126.68;136.25;122.38;106.97;131.43;116.12;176.15;61.93;125.91;109.88;140.58;96.58;362.02;112.23;118.04;114.23;138.93;116.14;108.21;100.33;118.44;109.82;136.93;112.05;121.82;913.46;526.89;894.50;658.66;0.03
55,102,1786154383.1668503,0.3522460740059614,15.647848267108202,1578,64,ok,,344.91;382.65;306.93;323.28;58.04;32.98;53.94;28.44;31.36;27.65;302.59;320.40;300.98;28.09;61.18;68.64;28.14;30.15;31.92;27.00;56.07;75.14;30.27;156.95;0.03;0.01;12.08;38.53;110.80;49.77;35.07;37.40;522.62;113.60;569.13;603.76;520.52;525.81;525.54;527.06;536.68;542.58;488.86;486.54;496.19;499.02;509.44;444.97;168.43;177.92;191.73;169.22;199.04;480.40;534.72;542.32;551.37;240.46;18.46;53.54;57.94;548.67;48.60
56,26,1786154383.1846485,0.7038855298887938,23.79062261385843,1578,64,ok,,692.61;594.07;709.65;574.87;685.09;190.41;169.45;202.11;184.13;208.51;57.96;188.05;193.77;67.62;202.76;665.50;741.21;289.47;729.59;809.47;804.59;834.58;844.13;861.79;889.71;868.11;916.29;886.92;974.77;426.90;118.22;117.71;124.45;118.36;144.35;105.55;123.01;132.03;113.68;201.12;35.33;125.03;111.23;147.83;89.99;364.86;112.74;112.99;115.48;139.39;119.54;107.63;96.86;120.03;109.77;140.73;110.98;111.54;915.77;524.71;897.96;680.32;0.01
57,12,1786154383.2180612,0.649268995039165,16.088544259080663,1578,64,ok,,379.16;314.51;315.51;62.30;32.22;55.17;27.97;31.26;26.09;304.58;315.32;304.75;28.08;60.22;70.27;27.95;30.06;27.71;27.62;61.71;73.61;30.09;152.83;0.02;0.01;16.56;38.06;110.99;45.74;38.79;37.37;521.90;113.48;567.79;602.25;520.29;528.36;527.28;527.06;538.16;542.72;487.47;489.52;495.83;499.17;510.49;443.64;168.35;181.85;192.46;165.75;197.85;466.08;551.46;545.32;548.81;215.68;43.49;54.34;58.27;554.84;45.65;478.73
58,11,1786154383.263512,1.319654465187341,24.537541332188994,1578,64,ok,,597.72;702.40;580.59;689.64;185.68;164.95;209.75;175.82;215.22;56.89;188.60;194.06;67.26;197.02;671.95;740.06;296.61;726.53;809.53;801.12;840.24;841.68;862.21;892.10;866.74;921.65;877.98;973.28;428.34;111.14;126.30;116.03;123.98;143.35;110.31;113.77;131.65;119.53;219.05;21.88;124.14;111.31;138.28;99.88;356.98;116.07;117.50;113.69;139.75;111.28;113.78;96.60;122.95;106.68;135.23;116.36;120.90;910.02;526.93;896.67;689.83;0.03;831.73
59,109,1786154383.368401,0.49105084710754454,15.936918808147311,1578,64,ok,,390.91;306.45;322.74;55.64;27.60;59.36;28.44;26.97;26.61;309.16;313.61;306.48;28.09;61.20;70.16;26.61;31.33;26.91;27.66;59.30;73.44;31.01;161.94;0.02;0.02;8.13;38.41;111.57;41.14;40.04;41.37;521.58;110.87;567.81;603.75;518.45;528.27;529.38;527.04;536.91;545.23;483.54;489.13;499.23;508.82;508.33;436.43;175.61;175.45;191.60;164.96;199.04;478.35;537.67;543.26;563.05;226.96;30.50;54.48;59.38;545.40;44.83;472.23
60,0,1786154383.4118567,1.1732937570195645,24.409320251084864,1578,64,ok,,596.61;702.75;580.03;689.77;185.39;169.16;206.66;175.92;214.70;56.70;194.57;188.19;66.95;197.78;677.06;740.58;278.11;729.46;818.91;801.00;840.31;841.88;862.00;885.40;874.18;912.21;886.92;972.99;428.44;117.91;120.31;121.18;125.20;136.23;110.98;120.04;130.92;113.34;207.43;33.43;124.60;110.88;138.87;99.11;362.52;110.68;118.75;114.07;138.41;116.17;108.62;96.54;122.69;106.69;135.73;115.83;121.23;909.93;526.54;897.32;676.46;0.01;855.35
61,10,1786154383.414691,0.44824913516640663,15.891422044951469,1578,64,ok,,381.84;304.78;323.74;63.39;30.25;53.59;31.58;28.58;28.03;300.85;320.24;305.03;28.14;60.52;65.75;32.49;25.73;31.58;27.00;60.59;74.79;29.66;149.62;0.02;0.01;20.71;38.03;105.56;49.31;40.85;32.23;527.11;112.68;567.46;603.08;518.78;528.12;528.60;526.89;537.64;537.13;493.26;487.39;497.73;497.73;511.58;444.30;167.37;175.76;194.96;169.48;189.87;466.37;549.61;551.37;551.14;204.25;55.43;52.98;59.29;546.71;47.85;482.41
62,2,1786154383.5242977,1.0604451631661505,24.277290667174384,1578,64,ok,,600.14;700.81;580.59;689.42;185.42;164.10;212.18;174.68;215.55;50.12;194.75;193.71;60.94;205.36;670.24;740.06;285.37;729.60;808.32;803.47;848.76;831.05;872.98;877.43;869.27;916.56;894.66;966.25;435.58;110.54;127.40;113.44;124.78;144.54;111.44;110.67;132.62;120.52;195.75;45.35;113.47;122.28;138.69;88.29;366.38;116.91;119.20;114.23;138.88;108.74;115.65;95.10;114.01;115.85;136.59;115.81;122.02;911.79;517.93;905.03;667.26;0.02;850.82
63,93,1786154383.5610101,0.6887094851117581,15.760820584138855,1578,64,ok,,311.55;317.83;64.38;27.85;55.17;30.96;28.28;26.95;303.58;317.80;304.04;28.08;60.37;67.27;30.72;27.40;31.83;26.94;57.32;74.46;32.11;155.95;0.02;0.02;14.44;37.95;110.65;46.64;38.02;35.75;523.67;114.09;566.90;603.95;523.90;524.01;528.04;527.62;536.86;538.88;494.78;478.66;497.24;497.55;510.25;436.62;176.77;175.03;191.93;173.01;173.10;504.35;524.98;547.88;556.95;194.85;63.88;52.66;58.26;548.48;49.32;472.98;37.33
64,3,1786154383.6072903,0.9770049760118127,24.214876739075407,1578,64,ok,,600.01;701.07;580.74;689.27;185.41;169.57;206.45;179.40;211.24;56.95;194.31;192.02;63.74;197.70;676.40;741.04;278.89;729.46;820.19;799.60;840.46;842.79;861.09;885.20;875.81;902.36;894.70;973.30;428.52;117.56;130.49;111.23;126.64;134.77;123.63;107.22;131.41;112.97;195.77;45.19;126.09;109.55;138.71;98.91;361.94;110.99;119.05;114.19;138.83;116.28;108.17;100.64;118.44;105.87;140.90;111.62;121.87;909.11;526.65;899.01;667.41;0.02;862.72
65,21,1786154383.6234226,0.6217458120081574,15.722404069965705,1578,64,ok,,304.76;323.73;60.71;28.23;58.60;28.46;27.61;26.58;306.54;316.38;306.19;28.09;61.05;67.49;29.36;26.95;31.45;27.72;57.76;75.13;30.86;152.43;0.02;0.01;17.07;38.83;109.73;43.17;40.14;38.92;523.47;111.46;567.44;603.47;518.53;528.50;529.02;527.26;536.50;540.54;488.82;488.46;501.06;497.72;511.62;444.12;167.60;183.42;192.20;164.60;198.65;473.74;542.40;545.66;547.82;232.07;27.61;53.02;59.24;546.71;55.72;477.22;45.55
66,0,1786154383.659113,0.9226199991535395,24.141350815072656,1578,64,ok,,598.82;702.41;575.01;694.87;181.24;169.52;209.41;175.68;209.36;58.40;193.45;194.15;61.79;202.25;672.13;740.09;296.83;726.65;809.52;808.44;832.74;841.87;868.71;894.12;869.93;909.75;870.24;975.06;427.47;117.79;125.88;115.99;124.34;138.53;114.89;114.14;131.52;115.78;222.44;22.36;114.91;120.69;138.12;89.99;365.39;114.22;109.82;116.19;148.28;111.02;114.20;90.50;119.54;116.15;135.09;111.24;126.16;910.03;520.02;895.58;697.47;0.03;831.84
67,86,1786154383.6905866,0.8649274311028421,16.247759144054726,1578,64,ok,,323.24;53.78;31.89;52.96;30.06;28.56;28.45;308.56;314.19;304.70;27.98;61.09;71.09;25.46;32.96;25.90;27.87;58.95;74.01;32.09;160.33;0.04;0.01;5.37;39.13;114.89;39.65;39.74;43.01;519.90;114.08;565.58;602.54;518.17;529.41;529.04;527.08;536.60;545.71;485.91;485.56;507.92;501.15;508.80;443.77;168.24;180.31;192.72;166.76;197.18;472.87;546.37;538.87;557.24;228.48;29.19;54.30;58.91;546.67;52.35;479.65;41.80;561.66
68,84,1786154383.7836676,1.3962091589346528,24.143291941843927,1578,64,ok,,707.32;576.47;688.42;186.76;169.35;211.33;175.08;209.86;56.83;194.00;193.34;62.74;196.18;678.76;740.25;277.48;730.32;809.72;799.84;839.43;843.97;862.11;886.58;866.70;895.94;917.98;973.52;428.09;117.78;131.39;110.61;124.97;136.13;124.21;106.88;131.43;112.71;195.17;45.30;124.60;110.89;138.16;100.61;362.84;110.36;116.73;113.96;138.93;117.77;107.96;102.51;117.52;111.51;136.46;110.29;120.21;910.23;527.55;896.22;670.75;0.02;861.45;98.85
69,1,1786154383.7910888,0.7617858711164445,16.145749147981405,1578,64,ok,,322.80;56.00;30.57;54.28;29.93;28.84;27.19;305.96;317.77;304.73;28.61;60.30;67.91;30.77;27.88;29.35;28.03;59.21;73.68;31.78;156.24;0.02;0.01;12.13;39.57;111.36;41.62;39.72;35.81;524.31;114.12;567.28;603.76;518.01;527.25;528.83;527.08;536.49;539.95;491.17;484.94;506.92;498.94;510.84;443.75;168.29;176.87;197.41;165.84;197.81;473.84;543.27;543.11;551.08;231.42;27.90;53.29;59.21;546.35;54.56;478.16;45.71;554.01
70,7,1786154383.842101,1.3399740899913013,24.08540485287085,1578,64,ok,,704.93;577.72;689.88;189.63;164.80;211.43;174.80;211.43;56.46;193.96;192.31;63.61;197.92;676.27;740.57;278.56;729.80;818.44;801.10;840.21;841.90;862.00;885.43;874.21;893.00;906.41;972.98;428.50;117.56;130.40;111.38;124.52;136.96;123.67;107.13;130.83;117.68;173.95;62.83;124.87;110.62;139.28;98.68;361.88;111.34;118.76;114.13;138.40;116.21;108.54;101.08;118.16;110.65;136.48;111.17;121.40;909.52;526.62;897.25;658.00;0.02;873.27;100.12
71,0,1786154383.8549135,0.7046024480368942,16.082435643998906,1578,64,ok,,316.65;62.03;31.57;55.18;28.61;30.66;26.47;304.43;315.99;304.70;28.07;60.30;69.83;28.20;29.90;27.91;27.72;61.27;73.79;30.12;152.82;0.02;0.01;16.69;38.05;110.69;46.20;38.66;34.08;525.28;113.35;567.78;602.23;519.96;528.71;526.68;527.28;538.08;537.37;492.94;489.01;496.42;499.43;510.37;443.78;168.24;181.97;192.46;165.69;197.84;474.14;543.07;545.71;548.73;231.33;27.95;53.85;58.68;554.77;45.82;478.15;45.89;554.81
72,10,1786154383.9296477,1.248227089876309,23.99975490802899,1578,64,ok,,709.63;574.77;686.85;194.13;164.09;211.21;175.28;215.37;50.12;195.00;192.99;61.89;205.99;670.14;740.01;287.95;728.53;808.27;809.06;833.10;841.09;862.98;892.17;861.70;925.22;879.44;973.62;428.26;117.81;131.84;110.43;125.19;142.33;117.13;105.73;132.76;119.11;209.93;31.32;117.04;118.48;139.84;91.99;367.93;110.92;109.37;114.83;138.50;119.25;107.04;102.87;117.89;112.24;136.29;109.65;119.29;921.17;526.81;885.95;686.85;0.03;841.77;117.25
73,0,1786154383.9325411,0.6298333739396185,16.006305790971965,1578,64,ok,,317.38;64.59;28.10;55.84;29.82;28.90;25.39;304.51;317.50;304.00;27.62;60.87;69.25;28.89;28.71;30.36;26.92;59.73;73.57;30.12;156.91;0.03;0.02;13.92;37.97;110.65;46.18;38.45;36.43;523.02;114.09;566.91;603.95;522.48;525.44;527.08;529.25;536.52;540.55;491.13;491.11;493.20;502.18;508.32;443.64;168.39;180.07;192.39;167.26;196.79;464.85;554.74;541.93;555.40;210.42;47.02;54.50;59.45;547.43;49.90;480.02;31.18;573.55
74,1,1786154383.9532268,1.2300924200098962,23.97536246990785,1578,64,ok,,702.98;579.39;689.41;186.69;168.08;211.09;174.93;212.52;55.53;194.36;191.74;63.78;200.25;673.99;741.09;290.42;725.83;810.93;807.38;835.57;840.08;866.45;894.50;869.85;902.40;887.10;972.98;428.50;117.76;130.27;111.28;126.96;136.09;122.18;107.08;131.09;117.08;203.91;34.82;123.79;112.56;138.52;96.96;364.38;109.83;117.77;114.19;138.45;116.24;108.44;100.93;118.32;110.30;136.62;111.45;121.35;913.82;526.72;896.60;674.16;0.02;854.12;107.19
75,34,1786154383.98071,0.5795730808749795,15.93452616292052,1578,64,ok,,316.07;62.14;31.88;55.18;28.30;30.95;26.43;304.03;315.99;304.75;28.02;60.29;69.89;29.65;28.40;27.91;27.73;61.32;73.71;30.28;152.69;0.01;0.01;16.70;38.04;110.71;46.16;38.66;37.03;522.33;113.34;567.81;602.21;520.10;528.59;526.67;527.28;538.08;543.00;487.32;489.02;490.07;505.14;503.50;444.65;168.78;182.80;190.08;165.81;198.67;480.47;534.38;543.93;550.17;240.27;19.02;62.14;48.96;556.60;46.92;474.40;57.13;538.62
76,3,1786154384.0450895,1.1297400020994246,23.850961635122076,1578,64,ok,,707.97;576.75;692.68;182.85;168.34;209.27;175.81;210.68;57.10;193.40;194.18;61.80;202.08;672.31;740.10;296.38;726.78;809.48;801.47;839.77;841.85;862.05;886.44;872.39;894.25;899.81;973.15;427.46;117.84;119.02;122.86;124.31;140.10;113.24;114.28;131.42;114.86;182.51;54.45;123.38;112.86;146.33;89.63;366.61;112.73;113.06;115.57;145.99;111.33;109.25;96.77;118.07;116.32;134.63;111.66;126.00;910.22;519.69;894.97;667.17;0.01;860.09;104.35
77,1,1786154384.0485873,0.5129793719388545,15.867700065020472,1578,64,ok,,315.14;62.41;32.55;55.15;27.64;31.59;27.49;302.87;315.17;304.80;30.27;58.00;70.45;29.29;28.70;27.55;29.87;59.62;73.60;31.19;151.66;0.04;0.02;16.45;38.05;110.66;48.93;35.96;37.50;521.75;113.46;567.80;605.27;523.82;522.26;529.90;527.60;534.89;542.53;493.07;485.45;487.25;505.75;510.48;437.03;174.96;176.65;192.74;163.13;198.76;472.70;542.51;544.90;558.20;215.67;43.51;53.33;59.21;546.31;46.74;474.26;46.90;549.13
78,45,1786154384.0875294,1.0855164090171456,23.806620529852808,1578,64,ok,,710.08;575.40;694.82;181.06;169.52;209.64;175.55;209.23;58.41;193.49;194.09;61.81;202.43;671.96;740.06;284.00;730.11;809.76;801.38;837.66;844.15;870.88;879.42;867.86;905.65;897.95;975.31;427.21;117.82;126.14;116.19;123.95;138.44;115.14;113.87;131.63;113.27;184.38;62.84;115.27;110.20;148.26;90.37;365.02;112.03;112.38;115.83;139.77;119.61;107.41;97.04;120.30;109.40;141.23;111.45;110.59;915.91;527.34;894.92;668.95;0.01;858.81;103.81
79,12,1786154384.103239,0.45152936689555645,15.83461322193034,1578,64,ok,,323.48;53.13;30.18;54.72;29.69;28.87;27.11;306.20;317.76;304.77;28.66;60.34;67.89;29.64;28.89;29.29;27.98;58.59;74.34;31.98;160.85;0.02;0.01;4.94;38.33;109.70;45.17;36.92;40.39;524.39;114.21;566.99;602.77;518.48;527.93;528.96;527.07;533.54;542.73;489.90;486.17;510.71;500.98;508.99;443.75;168.29;175.65;192.17;171.94;197.13;473.23;545.70;537.90;558.56;228.81;28.90;54.17;58.98;546.71;52.31;479.69;42.14;561.05
80,81,1786154384.1249428,1.0489771470893174,23.77054681419395,1578,64,ok,,706.81;576.60;686.22;189.57;166.18;206.26;179.56;211.97;56.15;191.46;193.58;64.09;209.09;662.45;741.66;305.03;716.39;819.83;799.95;840.51;842.56;861.46;885.06;875.72;895.22;890.71;971.98;428.66;116.61;121.83;120.48;123.02;143.01;106.26;119.56;131.97;114.34;190.60;49.14;119.28;116.70;143.01;96.71;361.62;112.23;114.90;115.89;139.34;115.40;111.78;96.13;114.80;115.65;143.37;106.44;113.43;916.34;524.56;897.78;673.51;0.03;854.09;104.20
81,3,1786154384.1664295,0.383990973001346,15.750763000920415,1578,64,ok,,324.74;57.70;31.88;52.92;30.10;31.11;25.89;305.96;316.79;304.79;27.83;61.00;69.04;27.64;30.56;28.16;27.87;59.15;75.59;30.28;154.81;0.02;0.01;11.59;39.64;111.97;49.44;34.41;38.28;521.92;114.07;565.59;602.86;523.86;523.45;528.97;527.15;536.56;541.92;489.72;485.56;503.02;498.53;511.23;443.69;168.27;182.68;192.17;165.34;198.10;459.60;557.21;545.05;548.49;204.88;54.83;53.37;58.88;547.05;54.73;477.52;32.37;563.49
82,2,1786154384.3663347,0.8104914021678269,23.544243689160794,1578,64,ok,,709.02;575.59;686.01;193.98;164.87;211.37;175.32;215.12;50.23;194.89;193.30;61.50;205.69;670.49;739.73;286.81;721.48;815.55;804.41;838.22;840.94;863.20;888.30;866.38;910.92;893.42;973.54;427.74;118.14;129.16;113.13;125.53;142.52;116.39;106.16;132.07;120.29;181.06;52.18;124.20;110.98;147.53;91.91;364.30;109.11;114.21;114.54;138.66;120.20;106.91;103.29;117.56;112.15;136.75;108.97;119.47;908.66;531.34;893.86;670.74;0.01;858.59;101.16
83,101,1786154384.4076602,0.4645817878190428,16.025484170997515,1578,64,ok,,64.13;32.77;54.23;28.42;31.84;26.50;304.65;314.67;305.05;28.10;60.74;70.08;27.33;30.77;26.98;27.37;61.76;73.32;31.50;147.82;0.02;0.01;20.96;38.04;111.02;43.60;41.08;32.10;527.25;113.91;567.81;601.33;518.58;530.94;526.14;526.88;537.63;536.35;494.01;487.27;491.95;503.51;503.26;446.29;166.33;183.14;192.42;165.76;195.54;483.51;532.88;545.57;547.70;241.30;19.75;53.06;57.45;556.15;48.07;474.58;56.55;537.03;535.76
84,0,1786154384.603473,1.2831665189005435,24.23226674902253,1578,64,ok,,577.43;689.62;189.20;165.62;211.37;175.06;213.96;53.13;194.29;192.63;62.96;202.52;672.30;740.15;290.77;726.44;809.54;808.28;833.08;841.68;862.19;892.95;866.74;904.99;893.80;973.33;428.28;117.43;131.41;110.55;125.02;140.49;120.07;106.64;131.52;117.92;190.44;49.56;120.18;115.45;139.47;94.45;365.74;110.75;114.16;113.61;139.90;116.41;108.50;101.85;117.70;111.33;136.45;110.49;120.89;916.75;526.50;890.38;670.52;0.01;861.22;110.18;906.62
85,0,1786154384.6158478,0.32690905616618693,16.356284185079858,1578,64,ok,,27.94;55.18;31.27;27.97;28.13;302.68;317.96;304.04;28.55;59.81;68.63;29.29;28.72;30.66;26.79;59.60;73.61;30.74;156.02;0.02;0.01;14.52;37.95;110.64;46.36;38.32;35.58;523.81;114.10;566.88;603.61;523.90;524.37;527.89;527.57;537.04;540.41;493.06;489.37;493.37;501.68;508.63;443.79;168.15;180.44;192.46;167.05;196.93;458.95;560.36;542.58;554.75;204.07;53.36;54.45;58.75;547.98;50.26;480.02;27.60;576.70;523.73;521.94
86,3,1786154384.7787786,1.1097877430729568,24.056394690880552,1578,64,ok,,574.01;686.86;187.37;171.06;203.28;183.16;208.92;57.23;194.29;192.93;62.77;193.91;681.40;739.91;288.49;728.13;808.47;809.06;841.44;832.58;870.12;893.85;868.91;894.45;894.11;973.64;428.16;117.81;132.01;110.25;125.16;135.42;124.70;105.04;133.01;111.87;193.87;46.61;124.97;110.52;138.50;101.22;363.38;108.89;116.02;114.74;138.44;119.34;106.97;103.72;117.00;106.10;142.63;109.55;119.20;908.75;530.11;895.29;670.82;0.02;857.62;101.82;918.84
87,1,1786154384.807453,0.13197187706828117,16.165227723075077,1578,64,ok,,30.02;54.86;30.46;29.15;26.49;304.54;317.49;304.35;27.77;60.37;68.69;27.28;30.84;29.81;26.98;59.30;74.51;30.27;154.60;0.01;0.01;16.14;38.05;110.95;45.80;38.84;35.88;523.37;113.69;567.61;602.37;520.73;528.28;526.80;527.04;538.40;537.00;493.35;490.65;494.85;499.85;509.71;443.57;168.36;176.44;192.54;171.15;191.15;472.18;543.17;547.71;556.71;213.80;44.45;53.70;59.18;545.66;45.94;487.64;33.37;568.06;517.75;537.05
88,91,1786154384.8208475,1.0670081740245223,24.013726856093854,1578,64,ok,,574.89;686.83;194.01;164.09;211.42;175.05;215.56;50.92;194.29;192.92;62.84;193.84;681.42;739.88;288.06;728.27;808.31;809.18;832.92;841.14;862.96;892.46;864.15;922.63;879.55;973.72;428.09;117.87;131.63;110.58;125.14;135.44;124.13;105.60;133.10;118.60;209.79;23.88;125.07;110.42;147.68;92.03;363.37;108.89;116.10;114.67;138.49;119.31;106.95;103.78;116.97;112.09;136.28;109.91;119.17;908.85;530.18;895.28;686.32;0.02;841.61;102.34;917.88
89,0,1786154384.908177,0.11898667411878705,16.422340522054583,1578,64,ok,,30.62;28.57;25.48;304.74;317.64;304.04;27.60;60.89;68.55;27.24;30.71;30.69;25.63;60.73;73.59;29.50;157.45;0.02;0.01;14.33;37.96;110.65;46.19;38.46;35.91;523.52;114.09;566.91;602.61;523.72;525.55;527.08;525.93;539.83;537.11;494.59;491.10;493.05;501.84;508.51;443.76;168.16;180.49;192.38;167.06;196.96;461.14;558.25;540.26;556.98;204.23;53.21;54.43;59.27;547.79;49.94;480.03;27.65;576.86;523.52;522.35;323.96;46.33
90,68,1786154385.060534,0.8190580410882831,23.747762472135946,1578,64,ok,,577.11;685.44;190.42;166.14;206.04;179.53;212.23;56.20;191.39;193.62;64.14;209.28;662.02;741.72;304.52;717.45;818.93;800.64;840.43;842.24;861.93;885.08;874.62;920.53;866.20;971.73;428.58;116.58;121.84;120.76;122.92;143.23;105.82;119.82;132.17;114.58;231.55;6.74;120.78;115.77;143.62;89.09;369.38;112.20;113.50;116.35;140.09;115.43;111.63;96.52;114.47;115.76;143.43;106.59;113.25;915.28;525.20;896.72;704.27;0.03;824.20;103.79;915.50
91,103,1786154385.0628295,0.3526251909788698,16.617940003052354,1578,64,ok,,317.33;304.32;27.81;60.18;69.31;29.31;28.72;29.47;28.01;59.51;73.70;30.56;154.49;0.02;0.02;15.63;38.07;110.80;45.94;38.68;36.07;523.17;114.18;567.15;603.90;520.66;526.99;526.84;529.02;536.54;540.96;490.24;490.20;487.07;507.34;501.17;446.33;166.95;183.02;189.05;166.62;199.60;475.02;540.77;541.25;563.04;220.44;37.74;53.92;59.10;545.81;47.58;471.69;51.77;546.00;535.77;539.60;314.28;46.95;57.46;57.61;51.16;175.01
92,30,1786154385.0874534,1.377821945818141,24.664939134847373,1578,64,ok,,689.66;186.34;168.43;211.10;174.93;212.22;55.85;194.32;191.76;63.79;199.86;674.35;741.11;290.19;717.49;818.75;800.82;840.43;842.07;862.06;884.98;874.63;911.66;887.40;972.96;428.52;117.78;130.14;111.43;126.94;134.40;123.74;107.19;131.12;117.08;203.57;33.54;125.28;110.25;140.62;97.31;362.07;111.00;118.90;114.17;138.44;116.20;108.48;100.91;118.35;110.32;136.62;111.42;121.33;909.35;526.89;898.34;674.46;0.02;856.05;100.20;916.80;923.92
93,2,1786154385.1855583,0.5446593230590224,16.896703232079744,1578,64,ok,,304.95;28.21;58.86;67.54;32.29;26.00;31.33;27.67;59.93;74.76;30.24;151.45;0.02;0.01;18.32;38.01;107.26;47.71;37.54;36.95;523.51;113.61;568.61;603.10;519.03;527.96;526.05;529.32;537.65;537.34;490.91;489.55;497.53;497.74;511.61;437.99;173.71;175.71;194.93;169.55;189.92;482.50;533.45;551.40;551.05;232.03;27.66;52.98;59.27;546.73;48.01;482.41;48.06;548.73;525.38;547.12;304.21;49.52;59.56;57.27;50.99;185.55;376.27
