index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,3,1786153827.8925664,0.6241427720524371,11.090531587833539,1578,64,ok,,48.36;57.20;282.46;69.23;24.60;62.17;57.12;29.60;29.85;25.52;24.30;50.09;28.47;298.65;24.41;291.38;343.95;247.70;356.21;173.78;309.69;73.41;34.67;169.82;0.01;10.59;34.98;301.42;358.68;80.30;82.06;33.00;33.06;277.96;297.87;134.11;113.34;442.08;416.20;435.54;479.31;475.51;325.77;166.95;51.33;42.52;154.43;246.80;0.02;23.50;36.62;439.67;476.11;150.47;156.95;153.68;167.04;167.91;160.30;170.02;42.60;52.48;152.38
48,111,1786153827.927678,2.7685176599770784,29.056418501073495,1578,64,ok,,467.80;483.30;489.94;482.06;503.67;496.25;506.59;511.58;515.07;513.28;541.63;522.73;563.79;580.69;599.87;618.84;606.08;641.54;630.88;903.70;566.78;800.96;821.30;760.85;810.75;809.95;834.49;850.07;888.45;870.34;103.02;130.26;100.22;114.90;111.41;113.24;107.94;120.18;115.15;105.43;114.09;117.13;106.31;128.80;156.35;88.82;73.58;102.16;115.85;103.25;111.03;105.92;105.82;111.26;105.89;491.89;343.97;855.35;896.81;705.26;888.93;76.98;59.96
49,82,1786153828.0392842,0.47622424690052867,10.923949779942632,1578,64,ok,,46.44;60.16;277.96;67.76;30.57;62.02;52.75;32.63;24.95;26.17;27.02;50.20;28.11;298.27;25.37;290.31;344.11;251.24;348.12;178.25;311.72;70.23;34.81;174.31;0.01;10.78;34.99;301.42;358.52;75.13;87.24;27.71;32.36;278.03;295.51;135.36;112.66;443.53;414.35;441.83;476.92;475.53;326.42;167.62;48.73;45.05;157.37;246.54;0.01;23.72;35.11;437.23;476.80;151.13;156.78;155.96;165.01;166.08;159.43;164.14;53.67;39.97;152.67
50,31,1786153828.1095247,2.584537500049919,28.873983642086387,1578,64,ok,,469.09;482.66;490.42;481.89;503.12;494.20;508.12;509.63;511.97;519.13;537.18;523.72;560.46;587.79;599.46;615.61;609.06;640.75;625.68;909.24;561.00;799.49;821.25;769.51;809.42;806.98;837.96;849.14;889.20;867.78;98.83;137.05;100.61;111.05;113.13;114.99;107.94;119.29;116.10;101.68;117.58;115.94;107.30;128.21;157.71;88.58;68.07;107.92;111.03;108.05;110.92;105.73;105.73;111.38;105.97;491.50;342.85;857.67;897.31;704.23;889.26;76.80;59.85
51,4,1786153828.1325626,0.38108004885725677,10.842231801012531,1578,64,ok,,49.30;59.86;280.43;68.61;26.90;60.00;57.96;29.73;28.85;26.13;23.79;50.75;28.05;299.06;26.13;288.92;346.91;247.80;352.27;173.34;316.18;68.45;35.06;166.18;0.01;15.81;31.38;301.25;357.00;84.06;84.06;32.98;30.61;277.61;297.11;137.53;110.05;442.58;416.96;437.56;476.72;474.26;327.47;167.13;49.64;43.76;153.99;265.60;0.01;20.99;23.38;437.52;478.98;147.41;156.78;161.54;159.69;166.70;160.86;165.93;43.76;51.39;151.95
52,9,1786153828.189753,2.506827853852883,28.780692072818056,1578,64,ok,,467.76;483.28;489.85;482.34;503.32;496.26;506.61;511.70;515.06;513.11;537.32;527.05;563.87;580.64;600.00;602.55;609.00;641.60;629.33;923.52;543.12;801.22;816.03;778.84;816.32;806.13;838.29;850.10;888.54;858.39;99.43;137.02;96.93;115.08;109.11;117.69;106.24;117.32;117.71;105.07;112.94;111.93;111.92;129.51;176.35;80.79;73.58;102.15;116.05;103.07;111.02;106.10;105.67;111.27;105.83;491.90;344.15;855.19;896.79;705.29;880.41;76.71;58.10
53,0,1786153828.324111,0.23954547801986337,10.812668690923601,1578,64,ok,,54.72;282.83;67.89;25.25;62.56;58.20;27.27;30.95;25.55;27.11;47.86;30.75;297.12;25.88;291.25;344.01;245.21;354.43;171.38;318.97;67.96;34.94;164.55;0.02;13.80;32.47;303.22;351.82;89.89;81.08;33.37;33.20;270.28;303.42;137.40;110.62;429.70;430.46;445.90;475.13;476.32;330.49;164.88;48.15;47.66;156.66;237.73;0.02;26.34;43.93;436.26;490.33;142.95;148.99;156.81;164.76;168.44;156.99;166.52;46.14;50.91;152.77;146.39
54,80,1786153828.4416947,2.2494010170921683,28.525762698147446,1578,64,ok,,469.05;484.18;491.09;480.62;499.11;501.96;499.29;512.70;513.94;518.12;538.55;522.56;558.95;585.07;602.06;604.11;616.59;635.26;634.34;930.61;538.53;801.29;820.17;767.63;806.08;812.92;834.68;849.83;892.13;867.56;100.71;130.44;101.73;116.06;108.76;111.45;107.85;115.86;124.24;99.96;121.67;114.68;107.59;127.41;191.35;54.59;70.74;104.84;113.84;107.77;110.81;103.58;108.00;111.29;103.02;494.08;338.19;857.63;891.69;714.53;884.15;82.54;51.77
55,27,1786153828.4863849,0.13437989098019898,11.057189614046365,1578,64,ok,,282.98;69.38;24.35;61.89;53.17;32.30;31.82;25.56;21.16;50.03;27.72;298.96;25.36;289.75;344.39;251.11;347.72;178.51;312.19;70.16;34.15;173.15;0.01;11.64;34.73;301.77;358.45;75.89;86.90;33.42;27.45;276.87;296.34;138.55;116.49;435.11;418.89;452.01;475.20;476.66;326.66;166.33;49.91;40.63;156.05;249.30;0.02;20.10;38.83;443.04;484.87;150.09;147.06;157.71;164.72;168.03;160.53;164.28;49.12;48.10;152.45;150.40;406.82
56,6,1786153828.542357,2.6226273379288614,29.036686225095764,1578,64,ok,,483.12;488.76;483.92;503.49;494.19;506.67;511.76;514.77;515.22;540.02;524.20;561.71;583.89;599.34;619.16;605.91;641.84;630.09;903.39;565.07;802.65;821.41;760.28;811.35;808.51;836.37;849.90;890.44;867.94;102.75;130.70;100.44;114.18;110.46;114.77;107.90;120.30;115.49;103.48;116.08;117.53;106.32;134.84;149.89;89.07;73.26;102.28;113.47;105.69;111.06;105.89;106.29;111.08;106.91;490.88;345.33;853.07;896.84;705.61;890.09;75.79;59.73;580.40
57,98,1786153828.5457385,0.356323255924508,11.47721112985164,1578,64,ok,,68.83;25.47;61.73;57.81;27.43;31.17;25.77;25.17;47.30;31.41;296.85;25.81;291.46;343.45;247.23;354.84;171.10;316.92;70.57;34.39;165.17;0.01;13.39;32.89;303.39;355.63;85.38;81.04;33.93;32.49;270.44;301.22;139.66;110.87;442.90;416.79;446.40;474.80;476.38;328.65;166.08;48.64;48.08;156.71;250.44;0.02;20.40;34.42;438.13;488.43;145.60;148.40;157.11;164.93;167.66;159.56;165.19;46.42;50.15;152.85;148.73;407.40;478.74
58,21,1786153828.5658607,2.5986557910218835,28.997123884037137,1578,64,ok,,483.42;485.75;486.37;503.76;491.07;507.23;512.77;512.34;519.15;537.42;523.12;561.79;580.97;605.67;602.55;609.77;642.65;635.56;910.01;562.13;798.50;821.26;762.68;809.66;812.71;838.37;843.34;895.43;858.98;107.18;128.37;102.48;110.75;108.71;116.91;106.34;117.25;123.83;98.90;126.31;117.40;106.10;135.16;150.45;88.45;73.37;102.26;111.39;107.72;111.04;106.07;105.87;111.34;105.64;492.04;344.36;846.56;893.56;716.59;880.07;85.85;50.49;582.06
59,13,1786153828.666074,0.30667371791787446,11.849876974942163,1578,64,ok,,24.56;61.89;58.03;27.43;31.71;25.63;22.38;50.05;28.29;299.64;26.05;291.09;344.02;246.96;355.09;171.08;316.82;70.44;34.66;167.13;0.02;12.33;34.59;301.75;357.95;82.08;81.38;33.43;33.01;271.17;300.14;139.18;112.02;433.61;425.73;446.51;475.21;476.48;326.94;166.38;49.70;47.38;157.38;241.54;0.03;19.93;43.19;438.86;484.12;150.47;147.28;157.50;164.79;168.25;160.25;164.25;48.93;48.29;152.48;150.07;407.10;480.59;492.80
60,25,1786153828.7002585,2.9457409740425646,28.95453730993904,1578,64,ok,,488.04;484.24;503.73;493.58;504.94;512.97;512.48;518.79;537.20;523.77;560.80;587.39;599.49;615.73;608.61;641.10;631.54;920.37;544.05;807.28;821.14;770.55;793.96;813.64;838.13;848.83;889.41;870.87;101.19;131.41;100.57;115.13;108.93;115.12;107.93;119.45;115.98;101.79;117.87;116.25;107.11;128.10;187.84;58.42;68.09;107.78;110.90;108.19;110.99;105.67;105.74;111.45;105.98;491.44;343.57;856.93;885.31;716.24;888.94;76.96;59.95;579.45;92.36
61,125,1786153828.7132096,0.25696584209799767,11.801874093012884,1578,64,ok,,24.86;62.42;55.55;30.01;30.96;25.70;24.97;50.09;27.21;298.76;25.56;289.60;345.50;247.23;350.58;175.20;315.60;70.22;34.84;166.21;0.01;13.43;32.86;303.42;353.23;82.10;86.82;33.31;31.17;272.34;301.11;139.80;110.73;429.91;427.44;448.83;474.96;485.39;325.40;165.57;51.08;40.27;156.62;237.68;0.02;30.16;42.55;439.69;488.05;139.42;154.96;158.93;156.62;176.45;149.82;166.05;45.85;50.76;152.78;147.41;408.58;478.63;496.09
62,113,1786153828.7635236,3.3697455981746316,29.539302885066718,1578,64,ok,,478.07;502.33;497.23;509.22;512.89;511.98;519.16;531.82;523.80;556.10;592.27;597.36;622.78;609.16;639.97;632.87;910.16;553.68;807.48;821.51;765.51;798.32;808.03;837.31;850.04;876.35;889.81;101.20;130.10;101.57;115.38;108.77;114.99;107.93;119.25;116.17;101.66;117.60;115.92;107.30;128.12;166.87;79.43;60.19;105.96;120.98;108.04;110.93;105.70;96.21;120.93;105.88;491.55;342.51;850.77;892.79;706.10;899.17;76.80;59.84;579.90;92.03;643.82
63,3,1786153828.8401482,0.13110088999383152,11.675365919945762,1578,64,ok,,25.56;61.60;57.87;27.52;31.08;25.98;25.45;48.26;30.34;297.12;26.04;291.12;344.01;246.30;354.79;175.67;313.33;69.43;35.05;165.51;0.02;13.20;34.17;301.42;355.84;85.19;81.39;33.60;32.43;277.37;295.33;138.51;111.03;442.86;416.64;446.91;474.78;484.80;325.70;165.84;50.55;43.88;153.75;246.10;0.05;20.92;42.40;440.16;489.19;138.67;152.84;158.81;163.37;171.67;157.52;158.52;46.80;50.14;152.66;148.95;414.34;480.38;487.00
64,2,1786153828.9112282,3.6985972658731043,30.30412877886556,1578,64,ok,,500.60;499.43;504.14;512.68;513.17;517.59;536.66;523.92;555.80;587.91;599.74;605.70;613.69;637.30;635.01;927.42;537.38;801.37;815.96;774.58;807.19;815.84;835.66;848.97;881.45;876.31;99.35;133.23;100.32;115.13;108.96;113.28;108.90;115.64;120.38;105.03;114.20;111.55;112.13;131.49;176.80;66.94;67.10;111.27;110.20;108.09;111.03;102.78;109.77;105.98;109.34;495.75;330.27;865.28;889.29;712.00;889.56;81.12;52.74;583.09;93.15;639.73;933.63
65,23,1786153828.9415195,0.11372706783004105,12.395636394852772,1578,64,ok,,58.26;29.02;28.52;26.08;24.31;50.34;30.63;295.59;25.79;293.36;341.09;247.89;353.82;170.00;316.89;69.87;34.40;169.60;0.02;11.44;32.64;303.14;355.22;80.67;86.33;32.53;32.11;268.37;305.03;134.12;111.48;437.12;420.76;452.28;472.36;482.50;322.15;169.40;48.90;44.54;154.41;246.30;0.02;22.83;37.71;440.23;477.18;150.36;153.50;158.77;162.87;173.20;150.37;165.88;43.54;51.79;152.03;144.75;415.33;486.19;485.49;364.83;460.84
66,18,1786153828.9783926,3.6419579291250557,30.26163901295513,1578,64,ok,,503.70;494.24;506.40;512.04;514.17;516.63;539.21;524.18;561.72;583.87;600.39;601.54;606.43;645.64;625.49;920.08;548.71;800.80;816.33;778.86;816.21;808.49;836.35;849.97;889.63;858.30;107.06;128.03;95.44;115.27;111.86;116.33;106.33;117.44;115.73;106.61;111.30;111.52;112.11;131.33;169.18;89.12;73.27;102.27;113.41;105.75;111.05;122.17;89.96;112.18;105.83;490.90;345.14;853.24;896.84;705.59;879.56;76.73;59.84;582.27;99.35;645.73;925.88
67,18,1786153829.023321,0.0904272950720042,12.895606460049748,1578,64,ok,,28.95;30.97;25.57;24.88;50.17;28.27;299.64;26.04;289.09;343.86;247.06;352.74;173.15;315.69;70.22;34.82;166.02;0.02;13.44;32.86;303.44;352.83;82.68;86.64;33.34;31.33;272.23;303.73;137.07;110.74;429.99;427.39;448.81;475.12;485.34;325.31;165.71;51.06;40.31;156.61;231.46;0.03;36.38;42.54;439.60;488.03;139.52;154.70;159.03;156.80;176.39;149.78;166.14;45.86;50.75;152.78;147.30;408.55;478.80;496.09;364.04;458.58;566.13
68,0,1786153829.1182234,3.497149229981005,30.11997915385291,1578,64,ok,,503.39;499.35;506.34;511.79;514.51;516.96;538.55;521.64;564.57;578.17;597.35;603.91;611.48;639.75;632.74;926.27;537.88;801.19;815.70;779.29;815.21;813.60;830.17;850.23;886.41;864.91;103.54;130.60;99.26;115.27;109.00;114.47;107.84;114.94;121.40;103.75;113.46;111.87;111.82;127.80;183.12;68.74;71.05;104.67;123.34;98.30;110.81;117.96;93.75;110.88;103.40;493.95;337.49;863.59;899.34;701.07;884.68;76.19;58.28;582.65;95.48;639.74;936.17
69,23,1786153829.1645384,0.11036356701515615,13.431235023075715,1578,64,ok,,28.59;295.20;27.75;291.23;340.38;248.39;355.05;169.23;316.43;69.86;34.42;174.80;0.01;6.39;32.64;303.15;364.42;71.54;86.07;32.53;32.13;268.46;304.99;135.90;110.80;443.64;416.86;448.52;474.47;483.88;320.85;167.47;48.13;47.06;155.98;239.23;0.01;27.06;40.58;436.89;477.22;155.09;151.91;157.34;163.71;170.30;152.99;168.73;56.64;38.28;152.28;143.69;413.16;491.09;483.42;360.20;464.67;571.81;342.55;226.86;24.81;39.28;55.37
70,21,1786153829.2036765,3.4072076289448887,30.03535989089869,1578,64,ok,,498.83;499.74;503.82;510.61;514.93;516.51;538.44;523.87;555.71;587.90;599.83;612.18;613.65;637.55;630.17;930.28;536.37;800.63;815.91;779.36;798.35;816.43;836.05;848.91;885.04;876.47;102.81;130.47;101.77;111.52;110.80;113.91;107.70;116.08;118.79;105.14;111.50;110.73;112.99;129.61;184.00;62.93;70.23;105.40;110.87;108.70;110.39;103.58;108.08;106.73;109.15;496.57;328.60;867.45;888.62;712.63;892.79;76.17;58.32;582.44;96.84;640.66;934.24
71,46,1786153829.246829,0.35451861191540956,14.314409314887598,1578,64,ok,,25.94;288.23;346.97;245.19;354.33;171.60;318.85;68.04;34.86;164.16;0.02;14.19;32.50;303.08;351.88;90.01;81.06;33.38;33.18;270.44;303.37;136.15;111.69;428.80;431.42;445.73;475.32;485.55;326.94;163.76;51.26;45.19;151.44;237.64;0.01;30.68;42.71;438.91;490.79;136.40;155.29;159.00;163.25;169.15;149.55;166.55;46.10;50.92;152.71;146.13;419.56;480.44;484.84;364.11;458.57;570.97;351.75;226.00;18.04;49.51;47.24;464.13;498.98
72,13,1786153829.2491984,3.874136302154511,30.228324925992638,1578,64,ok,,490.22;509.30;512.52;511.47;519.21;539.24;522.10;563.29;585.14;600.55;619.41;598.65;646.96;624.14;922.57;549.55;798.35;821.35;774.97;797.42;813.95;837.35;850.12;888.52;866.24;99.86;138.34;99.09;111.76;106.86;122.14;107.91;120.31;113.98;101.51;117.85;117.34;106.12;129.06;180.25;64.92;74.76;100.89;111.36;107.74;111.02;106.11;105.80;111.26;105.74;491.89;344.49;855.63;884.50;717.98;890.28;74.26;61.24;580.64;90.11;645.73;937.29;216.09
73,3,1786153829.2524164,0.34645920409820974,14.30703360796906,1578,64,ok,,27.22;291.83;339.95;248.78;355.11;173.87;311.69;70.05;34.22;172.54;0.01;8.69;32.61;303.16;360.80;75.37;86.04;34.66;29.99;276.21;297.26;135.93;110.83;440.52;418.73;449.68;472.83;482.99;323.41;167.50;52.57;40.74;155.60;239.39;0.03;28.60;41.13;437.13;478.31;151.29;154.32;155.41;163.54;172.60;151.11;165.91;57.54;37.51;152.09;145.07;414.20;488.94;484.38;363.71;460.74;574.50;345.30;223.87;23.82;48.78;45.40;469.29;488.37
74,3,1786153829.3287172,3.7902772510424256,30.10249358601868,1578,64,ok,,500.05;506.52;511.65;512.22;511.89;545.89;521.08;564.92;577.77;597.53;604.22;612.73;638.66;632.45;914.36;549.41;801.21;815.74;779.40;815.23;806.61;836.95;850.23;887.03;864.35;99.38;134.90;99.24;115.26;108.87;114.62;107.85;115.90;120.49;103.66;114.37;111.53;112.01;126.80;160.93;91.93;70.62;107.84;120.59;98.06;110.79;103.61;108.03;111.37;102.89;494.07;338.57;861.84;899.44;702.03;883.63;76.37;58.10;582.84;91.84;644.12;935.46;207.76
75,15,1786153829.5844557,0.32960150204598904,14.462920085061342,1578,64,ok,,345.00;246.35;352.24;178.23;310.24;72.46;31.91;174.17;0.02;6.59;32.78;309.03;357.88;72.15;86.32;34.05;30.11;278.44;295.13;135.94;113.98;439.68;418.44;454.78;475.18;475.67;325.37;168.75;49.42;40.58;155.60;240.03;0.02;30.44;39.02;441.91;484.54;140.12;158.56;157.27;164.99;167.55;160.08;154.66;57.69;49.77;139.91;145.20;424.49;479.58;483.83;367.33;467.40;562.91;346.62;228.03;18.75;48.94;45.40;468.67;497.48;279.56;192.40
76,3,1786153829.6416817,3.4701677800621837,29.816839911974967,1578,64,ok,,498.47;504.62;512.99;512.64;517.74;535.95;524.16;555.75;589.39;598.84;616.96;610.24;641.31;626.47;920.05;547.94;800.74;816.67;778.33;797.10;815.65;835.84;849.09;876.52;885.45;106.80;127.75;102.55;108.49;111.91;116.12;106.24;118.10;115.71;105.75;112.26;112.02;111.85;130.63;170.12;75.65;69.60;105.67;110.27;109.10;110.97;105.45;106.31;108.68;106.93;495.50;333.05;862.33;889.07;711.68;894.59;76.72;59.83;582.45;101.16;645.12;924.97;210.89
77,38,1786153829.673991,0.5879299300722778,14.41504311002791,1578,64,ok,,247.40;354.72;174.90;313.20;70.39;35.03;164.73;0.02;13.37;34.82;301.44;355.67;85.29;86.09;32.41;29.01;277.23;297.84;138.91;108.21;442.83;416.72;446.39;474.81;476.43;328.60;166.09;48.64;48.09;156.69;241.78;0.02;21.04;42.69;437.90;489.02;145.17;148.45;157.12;164.88;167.85;159.43;164.99;46.61;50.15;152.65;148.82;407.56;478.89;495.60;363.72;459.80;569.84;346.37;223.25;18.33;48.30;56.17;463.86;491.88;293.66;177.64;59.95
78,11,1786153829.686749,3.4243657591287047,29.791347039164975,1578,64,ok,,497.89;503.98;510.35;514.91;515.66;539.67;523.59;555.30;588.24;599.62;615.61;617.47;643.15;626.95;926.88;542.99;799.83;820.82;779.43;781.11;816.74;836.11;848.92;889.63;878.53;98.82;135.84;96.44;116.51;108.68;110.84;116.19;107.70;123.71;105.63;117.58;115.89;107.27;127.56;189.13;46.54;67.41;106.91;111.52;108.42;110.41;103.72;107.18;106.67;110.07;497.27;327.40;868.37;888.28;713.00;902.44;76.83;59.80;580.10;91.87;643.74;939.64;221.28
79,16,1786153829.7311473,0.7785598749760538,14.397691324120387,1578,64,ok,,354.85;170.83;318.47;64.93;33.98;170.96;0.03;13.08;34.03;301.40;356.03;78.55;87.90;33.54;32.44;270.43;302.73;138.04;111.04;430.84;424.03;451.85;474.77;484.48;326.33;165.55;50.38;44.22;153.73;245.84;0.01;21.11;42.22;440.17;484.51;143.65;151.30;159.14;159.90;176.42;150.99;164.97;46.85;50.12;152.71;149.32;414.05;471.59;495.61;363.35;460.82;573.31;341.85;230.21;18.87;41.26;56.83;466.20;494.36;288.25;177.84;60.03;41.87
80,2,1786153829.9829674,3.138492101803422,29.49396526091732,1578,64,ok,,493.61;505.26;513.02;511.97;519.13;537.20;523.76;560.54;587.66;599.49;615.77;605.06;644.59;625.67;922.60;547.67;799.44;821.34;776.11;795.85;813.88;838.02;843.36;894.91;867.79;98.81;137.10;100.58;111.06;108.57;119.55;107.93;119.38;116.02;101.64;117.58;116.04;107.28;128.24;180.86;65.35;68.09;107.88;111.04;108.04;110.95;105.70;105.72;111.38;106.02;491.46;343.02;857.50;885.36;716.17;889.28;76.77;60.09;579.51;92.04;644.25;939.05;215.22
81,2,1786153830.0756764,0.4367469339631498,14.04040522291325,1578,64,ok,,353.78;171.98;313.42;72.47;34.67;168.01;0.01;11.75;34.75;301.77;358.28;81.25;83.14;32.99;31.82;278.06;296.61;136.33;111.70;441.85;417.17;435.25;479.41;472.64;327.59;167.12;49.52;43.90;153.88;258.46;0.03;13.94;37.67;437.41;478.63;147.30;157.35;163.29;157.91;166.62;162.55;168.65;42.64;52.38;152.18;143.80;413.08;476.65;498.35;357.11;467.40;577.15;332.45;231.49;17.37;46.69;56.04;472.09;477.04;295.94;170.34;67.30;41.29
82,0,1786153830.124904,2.9956325420644134,29.31633113208227,1578,64,ok,,497.39;506.31;512.32;514.01;512.91;543.09;522.80;562.90;580.53;599.38;613.85;610.20;638.10;634.79;903.02;560.04;799.73;820.55;771.34;809.47;812.06;832.53;849.48;887.98;868.73;104.98;128.83;102.82;115.40;109.01;113.95;107.73;119.10;117.06;101.12;117.40;115.43;107.53;126.86;158.53;89.61;68.81;107.74;117.09;101.84;110.94;105.88;105.47;111.38;105.84;491.65;341.46;857.51;899.20;702.75;889.07;77.04;60.36;580.17;91.73;643.33;946.47;191.68
83,7,1786153830.248306,0.6181781170889735,13.933157447958365,1578,64,ok,,172.21;313.28;72.26;34.68;168.64;0.02;11.36;34.65;301.79;358.42;80.95;81.70;33.29;32.97;278.09;296.69;135.42;112.50;441.85;417.16;447.42;475.12;483.29;323.71;167.85;50.29;42.20;156.12;245.88;0.01;20.84;41.87;440.27;487.02;143.01;148.51;159.09;163.46;176.59;150.73;163.91;49.56;49.45;150.70;150.71;409.01;480.45;490.20;363.49;466.00;568.42;342.17;229.44;18.66;45.30;53.11;465.51;494.64;290.61;179.83;57.32;40.18;50.98
84,0,1786153830.2655356,2.851207552012056,29.213137903949246,1578,64,ok,,496.10;510.24;512.44;512.29;519.56;530.62;529.55;551.82;590.95;596.85;611.92;610.36;641.31;636.52;926.08;529.87;801.21;835.50;759.25;811.63;806.41;836.52;851.34;882.99;872.52;106.84;127.74;102.56;111.85;108.53;116.12;106.22;117.61;114.64;107.30;127.51;117.72;106.27;112.43;202.90;58.28;57.07;118.42;111.22;107.92;111.07;105.88;106.51;110.94;106.91;490.83;345.86;843.97;894.59;705.25;890.23;75.05;61.51;582.46;101.15;645.13;924.82;232.87
85,29,1786153830.3115065,0.719733945094049,14.0608137070667,1578,64,ok,,317.09;69.93;34.14;166.53;0.03;14.51;32.42;303.08;351.54;85.28;86.27;31.26;33.03;270.18;302.81;135.67;111.65;429.50;426.17;453.73;475.30;476.24;328.22;167.11;46.84;43.19;154.26;256.25;0.01;16.16;40.10;440.51;485.23;147.12;149.30;156.78;164.73;168.85;156.21;157.62;54.85;51.28;141.20;144.16;423.16;478.46;485.06;369.09;465.34;577.43;337.05;226.15;18.88;47.09;45.47;480.77;485.17;275.73;192.87;62.77;38.17;48.06;196.00
86,7,1786153830.5021524,3.1097860359586775,30.450954334111884,1578,64,ok,,507.72;512.15;512.61;518.75;533.75;523.80;557.46;589.39;597.14;622.44;605.93;642.41;627.71;916.71;552.99;799.54;820.62;775.23;797.80;810.23;835.61;849.88;875.61;886.80;98.63;135.81;96.45;116.69;108.66;119.28;107.74;119.37;111.98;105.71;117.60;115.60;107.37;127.26;168.02;78.27;61.71;105.99;120.13;107.93;110.94;105.88;96.90;120.29;105.65;491.47;341.33;852.83;892.49;708.10;896.29;77.42;59.85;580.10;91.90;643.60;939.76;207.13;1463.30
87,20,1786153830.5568788,0.4833799710031599,13.814267017878592,1578,64,ok,,314.55;68.78;34.69;167.23;0.01;14.77;32.18;301.77;357.95;81.94;85.22;32.49;30.26;278.18;296.37;138.83;109.10;442.13;417.10;446.51;475.18;484.40;324.80;166.79;50.29;43.20;154.98;241.07;0.05;25.74;41.89;441.82;486.59;140.95;150.93;158.83;163.06;175.27;153.90;160.36;48.91;48.25;152.54;149.96;411.82;481.32;487.45;363.83;464.40;564.84;348.93;227.88;18.71;47.00;51.21;462.48;497.75;289.28;182.91;54.64;41.02;50.02;181.56
88,3,1786153830.5957751,3.0228850040584803,30.35676584392786,1578,64,ok,,506.69;511.71;514.86;515.95;539.19;521.03;564.96;577.79;598.04;613.77;612.56;636.85;636.11;916.07;543.89;801.32;820.16;779.98;802.12;814.18;829.96;849.71;887.54;874.12;100.86;128.20;102.10;116.93;108.59;113.03;107.30;116.02;121.54;100.30;117.04;114.70;107.61;127.44;176.87;69.52;70.54;107.87;120.08;98.55;110.80;103.62;108.17;111.24;105.12;491.81;339.01;860.90;899.41;702.60;888.86;77.61;60.12;580.57;89.57;640.45;952.18;208.93;1454.15
89,13,1786153830.6163182,0.41286119096912444,13.756808231817558,1578,64,ok,,317.47;69.86;34.39;174.27;0.01;6.78;32.63;303.14;364.11;71.74;86.36;32.52;32.10;268.16;304.91;134.41;111.50;443.97;413.91;451.99;474.97;483.37;318.80;169.41;48.59;46.83;155.87;254.43;0.02;13.41;38.90;436.97;477.77;154.88;151.73;157.51;163.75;169.61;153.98;168.39;55.84;38.91;152.64;143.39;413.32;490.83;483.66;359.56;465.14;582.29;332.25;227.18;24.38;39.73;54.80;476.21;477.01;292.15;179.76;64.17;35.92;50.33;199.74
90,19,1786153830.667136,3.4486982030794024,30.42214018595405,1578,64,ok,,512.95;513.54;518.47;536.30;524.82;556.52;587.51;597.30;618.86;607.86;641.57;626.78;912.42;556.30;801.69;820.12;772.59;800.90;814.15;833.73;849.83;872.54;889.87;97.96;135.53;96.66;118.05;108.56;117.19;107.43;115.89;115.43;106.59;116.71;114.66;107.61;127.36;153.87;91.94;63.86;111.72;113.75;107.90;110.79;102.99;108.74;111.01;103.28;493.93;337.67;858.14;891.65;711.12;892.99;77.32;60.47;580.55;89.05;640.04;944.86;198.65;1472.36;162.07
