index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,62,1786154331.3665442,0.08185801515355706,4.156751760980114,1578,64,ok,,24.37;24.89;122.39;0.01;0.01;0.01;7.82;10.51;318.86;45.85;25.44;21.36;22.68;23.78;23.69;21.23;22.38;23.57;30.17;28.02;21.89;35.07;22.44;23.01;22.93;22.32;23.08;44.47;30.07;26.40;27.76;20.58;23.07;23.18;23.55;24.32;23.46;36.29;25.12;24.23;322.74;372.91;362.14;68.54;28.41;57.10;60.47;28.73;29.19;23.28;26.87;27.11;28.66;25.09;22.53;26.21;25.65;44.81;27.11;23.86;342.29;392.87;383.77
48,0,1786154331.3981535,0.42957752104848623,25.509724271018058,1578,64,ok,,100.82;37.72;88.27;40.26;39.02;38.81;42.22;34.87;105.24;105.36;580.02;660.57;641.14;173.47;665.70;219.73;195.18;50.30;56.12;160.67;175.86;51.34;655.33;253.60;218.48;218.94;235.99;213.65;246.02;235.49;191.97;247.75;233.11;76.28;81.13;747.39;266.87;264.02;262.03;781.12;319.52;274.47;307.80;339.37;313.63;309.39;312.61;319.27;325.17;331.69;820.96;921.37;875.70;909.16;909.18;911.28;934.69;981.07;980.91;999.12;1005.27;985.73;989.54
49,50,1786154331.5973563,0.3585276419762522,4.282112265005708,1578,64,ok,,45.61;25.11;22.67;23.02;23.80;23.64;21.14;22.31;23.36;29.98;26.76;23.52;34.28;23.28;21.91;22.13;22.54;23.49;39.16;34.88;27.63;26.74;21.45;23.55;21.91;23.27;24.23;22.41;36.39;26.81;23.40;321.92;373.02;364.31;69.18;30.74;53.77;61.02;28.72;29.64;22.97;26.67;27.02;28.59;25.77;20.64;28.10;25.68;44.16;27.75;22.32;342.93;393.59;382.93;85.00;25.68;29.75;30.31;63.70;35.45;28.26;32.42;27.14
50,11,1786154331.71504,0.21164095611311495,25.319472919218242,1578,64,ok,,38.49;88.29;41.15;37.89;39.03;43.98;33.14;105.20;108.12;578.22;661.63;642.28;173.45;665.04;219.32;195.50;49.50;57.23;160.87;175.83;50.71;656.40;252.88;219.59;216.91;236.64;212.95;247.66;230.23;196.56;247.75;235.33;74.06;81.55;746.54;267.35;264.86;261.23;780.76;319.90;274.80;308.10;339.34;321.46;302.10;311.64;320.46;324.30;332.48;820.60;923.96;874.62;907.99;909.28;912.51;930.85;983.37;979.57;999.19;1005.09;986.41;988.85;123.56
51,4,1786154331.716262,0.28562987595796585,4.192835569847375,1578,64,ok,,25.74;22.14;22.68;23.78;23.67;21.14;22.46;23.58;27.58;30.60;21.91;35.00;22.52;22.54;23.38;22.32;22.07;44.98;30.58;26.32;27.81;20.62;23.06;23.19;23.56;24.30;23.37;36.32;25.18;24.20;322.79;373.22;363.53;67.51;30.65;56.71;58.41;28.77;26.72;27.25;25.33;27.12;28.70;22.62;25.16;24.10;25.70;46.81;24.97;26.24;341.95;390.01;387.56;83.16;26.10;29.48;31.25;63.11;35.35;28.04;28.92;32.27;26.53
52,0,1786154331.7364168,0.19162606890313327,25.297334825852886,1578,64,ok,,39.32;88.75;38.33;39.01;38.86;41.28;37.59;103.47;104.49;580.88;660.36;640.62;172.65;665.54;220.76;194.88;50.76;55.28;161.00;174.91;52.24;653.70;253.67;217.75;227.27;237.84;206.53;243.81;232.50;195.01;248.80;243.83;66.83;78.32;756.16;259.85;263.19;262.73;781.23;318.25;274.77;307.35;338.44;322.87;302.46;310.79;318.74;327.60;330.69;819.93;918.93;879.81;907.32;908.61;912.70;941.69;973.82;982.89;998.74;1002.34;988.15;991.39;123.64
53,8,1786154331.8875241,0.1135296830907464,4.022055566078052,1578,64,ok,,25.39;22.66;23.03;23.80;23.60;21.16;22.31;23.36;30.01;28.73;21.21;34.57;23.32;21.90;24.19;22.25;21.72;38.99;36.83;25.76;26.81;21.40;23.13;23.88;22.34;24.38;22.52;36.12;26.25;23.77;323.22;371.09;366.56;68.77;29.04;57.15;57.61;28.74;29.80;24.99;26.53;26.86;26.65;25.98;23.97;24.77;25.67;47.03;24.89;25.74;342.06;392.88;385.07;83.66;25.66;29.31;27.90;63.70;38.04;28.79;29.51;26.76;31.71
54,0,1786154331.928902,0.12618901394307613,25.350836935918778,1578,64,ok,,37.93;38.27;39.25;44.49;35.23;102.62;107.61;577.89;662.71;641.57;173.22;665.82;219.58;195.15;50.15;56.48;161.06;175.46;51.19;655.49;253.42;218.47;226.40;237.74;209.41;241.76;219.33;196.94;250.03;241.34;73.08;70.35;753.01;275.40;264.33;253.78;782.42;315.69;276.46;304.15;339.37;314.13;313.71;307.44;321.05;327.09;329.56;818.82;911.87;888.86;905.34;908.76;913.66;957.12;969.60;974.53;998.59;995.17;1003.02;985.65;122.43;124.01;129.41
55,2,1786154332.1750667,0.06940195802599192,4.097655942896381,1578,64,ok,,21.30;34.62;23.44;21.35;24.33;22.68;21.71;39.12;36.27;25.97;26.65;21.61;23.11;23.81;23.58;24.17;22.76;36.29;24.68;25.51;321.65;370.88;366.84;66.97;30.70;52.59;62.02;28.35;30.12;23.71;26.16;26.74;28.21;26.73;19.94;28.85;25.66;44.31;27.61;21.46;343.70;393.49;383.08;85.17;25.73;29.74;26.43;66.62;36.21;28.31;32.39;25.87;27.95;28.35;23.97;30.37;29.52;66.70;23.20;75.44;33.88;29.22;28.88
56,41,1786154332.2072845,0.14499859418720007,25.85373554402031,1578,64,ok,,105.99;579.76;661.66;640.66;171.69;663.26;223.97;189.93;55.02;51.44;165.04;175.09;51.22;652.85;251.27;220.65;223.06;236.27;213.99;223.50;251.88;195.66;248.73;242.90;73.70;70.92;757.43;268.27;264.37;253.16;781.21;317.81;275.22;306.65;338.29;323.81;302.34;309.73;318.97;339.13;318.89;820.18;916.80;881.95;906.96;908.64;912.49;934.14;977.20;988.64;998.18;1000.84;989.95;996.75;119.18;124.27;130.48;129.64;129.71;125.98;123.88;141.06;121.69
57,17,1786154332.2177658,0.08352137194015086,4.11196579108946,1578,64,ok,,23.22;22.38;23.56;22.31;23.07;43.76;30.64;26.10;28.10;20.08;23.52;23.20;23.15;24.68;23.17;36.02;24.80;24.80;323.25;372.90;361.84;67.17;30.25;57.10;57.55;28.76;29.79;25.42;26.86;26.97;28.59;23.17;24.46;24.80;25.66;46.57;24.25;26.71;341.98;390.31;383.79;85.32;28.08;29.48;26.82;63.19;36.36;28.92;28.61;28.71;31.89;24.24;29.77;27.92;26.43;66.55;27.56;72.23;32.58;26.83;32.08;29.38;25.28
58,58,1786154332.2801242,0.17624927987344563,25.90776972193271,1578,64,ok,,580.83;660.15;642.14;170.71;663.97;223.41;190.31;55.65;50.61;161.40;178.32;52.75;652.27;251.37;233.43;209.74;233.63;214.44;245.57;238.29;198.29;247.98;248.51;67.87;75.50;755.20;265.75;270.09;248.84;779.72;321.09;275.80;307.66;340.32;319.88;303.50;309.50;322.45;322.24;333.64;819.79;928.25;871.49;907.46;909.29;900.76;931.67;982.60;989.66;999.23;1006.99;985.33;994.41;117.67;131.31;133.63;126.59;129.16;130.96;124.30;120.96;131.52;116.22
59,33,1786154332.3745673,0.08629922894760966,4.253139706095681,1578,64,ok,,29.53;26.18;27.63;20.92;23.08;23.19;23.53;24.32;23.26;36.40;24.87;24.54;322.09;371.55;364.07;66.24;30.67;57.10;57.51;28.82;30.89;22.96;25.83;26.23;28.59;27.91;23.54;25.24;25.70;45.57;26.33;24.63;342.46;391.28;382.20;84.92;26.62;29.91;28.36;63.21;36.36;28.92;28.52;28.68;32.80;23.32;29.78;25.00;29.39;68.55;25.64;73.26;33.42;24.01;28.63;35.40;23.63;30.02;62.29;75.45;132.37;0.01;0.01
60,37,1786154332.3947177,0.6399409740697592,26.247250757180154,1578,64,ok,,667.90;635.05;180.43;657.07;227.13;189.33;50.40;53.40;161.22;184.76;43.12;652.31;256.62;227.50;217.02;230.29;213.67;242.46;244.84;185.48;254.78;235.60;73.84;68.48;760.05;267.02;265.11;261.67;780.07;309.99;285.51;294.93;351.71;313.05;310.65;298.88;333.12;324.11;332.50;806.94;938.00;874.50;907.99;895.01;930.48;927.18;973.32;989.27;999.22;991.52;1000.13;988.71;123.80;129.93;132.76;117.67;128.10;142.45;122.69;121.53;125.56;123.80;468.89
61,0,1786154332.4005926,0.09032049402594566,4.227454548934475,1578,64,ok,,26.45;27.73;20.54;23.10;23.32;23.37;24.45;23.42;36.27;25.07;24.25;322.70;370.69;364.36;66.55;30.39;57.13;57.38;28.74;32.24;21.45;25.84;26.43;28.42;28.89;22.71;26.02;25.66;44.80;27.12;24.01;342.14;392.94;381.09;84.40;26.60;29.90;28.97;62.81;36.39;28.96;28.54;29.63;31.53;23.81;29.81;27.72;26.56;69.22;24.73;73.70;34.06;23.40;28.25;35.87;23.38;29.62;62.23;76.62;132.56;0.01;0.01;0.01
62,5,1786154332.4268644,1.2766259089112282,27.177583860000595,1578,64,ok,,641.39;174.12;656.88;227.14;189.02;55.64;48.96;160.61;185.14;42.73;663.77;244.83;228.11;216.76;237.14;206.63;242.91;244.33;192.77;247.74;246.76;69.58;75.25;754.96;266.47;268.93;249.71;780.02;320.41;275.26;307.50;339.91;320.77;302.72;310.89;321.93;322.56;333.39;820.02;925.48;873.73;907.64;909.56;916.32;926.59;973.19;989.07;999.39;1005.71;985.96;994.93;117.66;130.05;133.51;127.54;129.65;130.37;122.81;121.54;133.31;115.71;469.20;947.24
63,1,1786154332.6359255,0.08255603117868304,4.409485640004277,1578,64,ok,,25.52;24.12;322.79;371.21;365.36;68.77;29.49;56.70;58.25;28.71;26.45;27.73;26.61;26.79;27.49;22.38;26.81;21.45;25.95;50.01;21.45;29.19;342.26;392.80;385.60;83.78;25.04;29.28;28.79;64.96;36.06;28.93;25.18;32.15;30.54;25.86;27.81;27.40;27.43;59.98;33.16;74.72;24.56;31.53;29.05;26.71;32.73;28.52;63.53;74.22;124.77;0.02;0.01;0.01;18.59;28.54;74.30;71.52;69.98;32.68;33.81;26.60;65.68
64,13,1786154332.7253072,0.9778030898887664,26.85471385787241,1578,64,ok,,641.62;174.11;664.75;219.28;195.22;49.43;57.46;160.90;176.25;50.16;656.44;253.13;219.81;216.75;237.07;212.26;248.30;218.30;195.70;250.44;244.88;67.58;74.97;749.96;270.38;271.86;251.63;778.06;314.50;281.51;306.36;338.23;313.44;315.23;307.33;320.43;326.29;330.25;812.58;919.95;886.28;908.34;907.97;912.87;944.82;983.20;971.63;999.08;994.70;1004.85;981.81;123.02;125.66;129.44;125.36;135.15;124.09;124.15;128.27;133.53;126.01;461.92;942.54
65,20,1786154332.7338474,0.3560117289889604,4.40226387581788,1578,64,ok,,374.32;362.15;65.76;30.42;57.35;57.49;28.84;32.57;23.28;26.86;26.97;24.73;29.18;22.36;26.37;25.67;44.49;27.43;23.47;342.52;392.92;380.41;85.76;25.92;29.91;28.32;63.19;36.36;28.95;28.47;28.72;32.70;23.39;29.74;28.65;25.79;70.01;24.25;74.05;34.13;22.86;28.65;36.08;22.12;30.44;62.36;76.32;133.14;0.01;0.01;0.01;10.16;27.64;73.99;72.27;77.92;25.07;33.75;27.83;73.22;26.68;36.07;23.05
66,42,1786154332.752531,0.9442473580129445,26.828006766969338,1578,64,ok,,642.56;170.49;667.93;219.67;190.27;55.70;50.58;165.51;172.98;53.99;652.26;251.21;233.44;209.70;237.52;210.77;245.50;228.48;200.14;244.85;244.53;74.73;67.52;759.67;269.29;265.34;250.13;784.57;316.05;287.49;294.44;353.56;298.69;324.77;294.75;337.17;322.17;333.70;805.50;942.19;871.80;890.55;909.08;934.39;914.91;983.07;989.49;999.41;990.78;1001.36;987.38;124.87;131.00;133.74;114.90;126.38;145.49;122.82;122.07;122.25;123.25;463.16;943.28
67,2,1786154332.759716,0.7038172569591552,4.412046211073175,1578,64,ok,,364.66;68.36;29.78;56.71;57.47;28.73;27.85;27.11;24.33;27.01;28.61;23.98;23.55;25.67;25.73;48.50;23.38;24.39;345.08;388.86;390.39;81.17;27.11;29.27;27.78;63.93;35.49;32.29;25.72;29.88;31.97;24.37;27.91;27.31;27.55;63.82;29.30;74.64;28.14;29.37;29.25;29.65;28.27;28.53;63.40;75.35;127.76;0.02;0.01;0.01;16.43;26.68;79.53;66.21;73.68;30.36;33.71;26.27;69.79;31.79;30.60;29.62;28.60
68,106,1786154332.7644427,0.9405764010734856,26.809808710124344,1578,64,ok,,636.87;173.47;665.70;225.17;189.73;53.82;52.60;160.67;182.94;44.28;654.75;254.01;218.47;225.82;238.28;209.59;240.76;220.48;198.43;251.43;237.70;75.32;68.08;761.50;266.85;263.92;258.41;778.86;315.62;284.55;295.42;340.21;321.28;306.16;307.59;320.81;331.52;325.39;819.05;910.97;894.79;900.34;908.48;913.69;952.27;973.34;978.30;996.19;999.54;997.69;989.14;121.94;125.73;129.57;126.85;126.30;141.21;124.09;122.05;128.82;119.23;465.37;941.41
69,47,1786154332.8643374,0.595946631859988,4.307791003957391,1578,64,ok,,366.83;68.79;29.06;56.51;58.27;28.73;29.79;24.87;26.61;25.17;28.39;25.94;24.02;24.77;25.67;46.85;25.04;25.76;341.98;392.89;384.86;83.95;25.19;29.63;27.87;63.54;38.38;28.01;30.27;26.32;31.91;24.41;29.43;27.19;27.13;66.37;27.36;74.50;30.70;29.20;29.09;29.40;26.27;28.11;63.44;75.06;131.28;0.01;0.01;0.01;15.38;24.99;82.77;62.79;76.13;29.78;31.05;26.64;72.43;31.40;31.33;28.90;28.75
70,62,1786154332.877191,0.8249909998849034,26.726731427945197,1578,64,ok,,642.22;173.46;665.01;224.06;190.63;53.48;53.36;160.92;175.74;50.78;656.26;252.88;219.75;225.39;237.39;209.11;242.59;233.44;192.86;247.76;245.81;63.60;81.53;755.60;258.29;264.95;261.13;780.76;319.89;275.73;307.26;339.26;321.61;302.11;311.45;320.51;324.28;332.48;820.60;924.16;874.56;907.89;909.34;916.34;940.14;970.16;979.54;999.19;1005.23;986.28;988.86;123.70;129.94;132.43;128.46;116.52;143.46;122.58;121.71;133.89;114.15;470.18;947.48
71,8,1786154332.9288988,0.5341733931563795,4.235206114128232,1578,64,ok,,361.18;67.32;30.75;53.81;61.02;28.85;27.51;26.04;26.25;26.09;28.38;24.49;23.66;26.29;24.50;48.05;23.45;24.75;343.74;388.59;386.01;86.19;26.32;29.50;28.98;63.52;36.09;28.05;29.15;28.56;28.98;27.59;29.08;26.05;28.85;64.44;29.71;71.13;30.09;29.84;28.71;28.62;29.65;28.00;64.79;72.37;130.40;0.02;0.01;0.01;15.64;26.78;69.14;78.50;73.06;30.79;29.07;26.98;69.24;35.83;30.11;29.03;28.68
72,5,1786154332.966638,0.7346299991477281,26.636751129990444,1578,64,ok,,641.93;173.86;664.83;219.68;195.22;53.75;52.83;161.09;175.57;51.03;656.16;252.76;219.78;225.32;237.35;209.56;241.88;230.51;196.44;247.45;245.96;63.73;81.21;756.14;257.93;264.50;261.54;780.96;319.85;274.53;308.06;339.41;321.39;302.40;311.76;320.08;324.65;331.91;821.30;922.73;875.68;907.50;909.65;911.64;944.44;970.85;979.73;999.01;1005.29;986.20;989.01;123.73;129.94;132.44;117.90;126.67;144.01;122.37;121.39;134.59;113.75;470.59;947.31
73,46,1786154332.980811,0.4805824439972639,4.190594334155321,1578,64,ok,,364.29;69.17;30.72;54.12;60.68;28.74;26.40;26.23;26.64;27.02;28.60;22.67;24.73;23.51;25.95;47.63;23.80;26.90;342.56;389.19;387.82;83.75;26.76;29.48;26.41;67.62;35.50;28.36;27.52;26.65;32.29;29.26;24.23;28.53;30.15;60.08;30.04;70.80;31.64;31.55;29.05;26.70;28.13;30.44;62.36;73.05;129.66;0.03;0.01;0.01;18.69;25.85;69.76;76.29;72.46;32.69;27.31;29.63;69.17;35.43;30.00;30.20;28.17
74,7,1786154333.0642483,1.2809576529543847,27.554268180159852,1578,64,ok,,174.26;664.63;221.47;192.99;53.09;53.83;161.24;176.62;49.79;656.39;252.88;220.19;224.41;237.46;208.79;243.66;232.98;192.96;247.74;247.25;69.13;75.54;754.67;258.20;277.42;249.47;780.03;320.72;275.10;307.67;339.88;320.51;302.78;310.97;321.93;322.23;333.61;820.14;926.07;872.79;907.64;909.77;916.79;939.40;969.86;978.94;999.36;1006.24;985.60;994.92;117.37;130.36;133.87;127.46;116.59;143.19;122.78;121.35;133.30;115.59;469.33;947.65;1027.85
75,48,1786154333.073207,0.7544546488206834,4.453144597820938,1578,64,ok,,68.74;29.48;56.70;58.25;28.70;27.85;26.35;26.67;25.62;28.61;24.28;24.95;23.85;25.67;47.82;24.09;26.56;342.28;389.67;388.83;83.12;25.56;29.27;28.93;63.57;37.31;29.07;27.92;29.38;30.45;25.99;27.67;27.52;27.33;64.46;28.65;74.84;28.85;28.99;29.22;29.82;27.61;28.54;63.57;74.15;130.21;0.02;0.01;0.01;15.50;26.27;80.43;65.38;74.02;30.35;32.09;26.54;71.16;31.74;30.99;29.22;28.77;355.79
76,4,1786154333.139065,1.2032067780382931,27.478943431051448,1578,64,ok,,173.45;665.71;219.70;195.15;53.65;52.89;161.07;175.46;51.23;655.52;253.41;218.49;226.30;237.83;209.40;241.66;230.68;196.41;247.70;246.07;63.36;81.15;756.64;257.40;264.14;262.09;781.13;319.51;274.35;308.16;338.96;322.29;301.18;312.17;319.27;325.18;331.71;821.13;921.36;875.65;909.19;909.26;911.05;942.97;974.20;979.64;999.13;1004.65;986.19;989.87;123.73;129.54;132.24;117.43;126.49;141.62;124.12;122.08;135.82;111.99;471.98;947.26;1027.54
77,3,1786154333.1477697,0.6773647300433367,4.378243481041864,1578,64,ok,,69.35;30.79;53.74;61.05;28.73;26.53;26.08;26.66;27.01;28.55;22.84;23.59;24.12;26.49;47.34;23.72;26.35;342.92;389.66;386.79;84.03;26.73;29.74;26.69;67.29;35.47;28.19;25.83;28.53;31.91;29.32;24.11;29.26;25.85;64.54;29.11;71.71;31.86;31.53;29.07;26.67;27.83;30.25;62.53;73.40;128.58;0.02;0.01;0.01;17.93;27.22;70.24;75.97;72.42;33.04;26.82;30.13;69.15;33.28;32.15;26.97;31.41;356.34
78,61,1786154333.1826875,1.1584998778998852,27.430745204910636,1578,64,ok,,172.64;666.49;224.03;190.80;54.03;52.23;160.80;175.13;52.14;654.32;254.00;217.63;226.33;237.98;210.29;240.19;219.93;207.30;255.41;237.43;72.68;72.48;755.99;268.02;265.07;260.12;872.84;219.21;285.47;296.67;338.43;334.10;304.90;297.13;318.72;339.21;329.11;810.03;941.78;871.94;903.80;898.06;931.15;922.27;973.91;988.10;1003.28;992.61;996.83;987.77;123.95;137.43;116.59;125.82;131.76;126.08;123.89;139.78;120.81;125.00;458.92;944.31;1028.43
79,4,1786154333.198685,0.6251494430471212,4.3215522731188685,1578,64,ok,,67.57;32.37;57.09;57.39;28.74;32.23;21.47;25.82;26.50;28.47;22.88;23.81;30.79;19.86;50.59;27.12;24.03;338.32;390.16;385.03;86.23;27.42;28.69;30.24;63.10;36.34;26.61;30.79;29.58;27.30;27.94;29.92;24.45;29.74;69.18;24.88;73.68;34.00;23.66;28.54;35.27;23.56;26.26;65.40;76.63;132.72;0.02;0.01;0.01;9.99;27.79;66.29;80.01;77.89;24.88;33.65;22.73;78.42;26.84;29.64;29.68;28.21;356.33
80,1,1786154333.2186847,1.12414485309273,27.382521538063884,1578,64,ok,,173.57;668.23;221.28;190.69;53.49;53.13;161.05;181.22;48.91;652.33;253.10;219.76;225.21;240.48;206.56;241.80;223.15;197.35;247.24;240.35;72.80;70.82;760.55;267.20;264.40;255.34;780.79;316.57;284.28;296.16;339.22;317.99;309.92;307.28;332.51;324.67;320.49;818.65;936.24;875.84;894.14;908.77;925.90;944.64;971.02;979.74;991.76;999.42;999.29;985.65;122.81;134.18;120.94;129.35;126.70;144.09;122.39;121.25;128.12;119.48;464.08;941.99;1028.72
81,0,1786154333.440606,0.4535238610114902,4.482150003081188,1578,64,ok,,30.68;56.51;58.09;28.74;28.01;26.80;24.78;26.80;28.40;24.22;22.52;26.71;24.96;49.03;22.48;24.84;343.11;390.87;389.17;83.13;26.02;29.63;27.86;63.52;36.19;30.17;27.66;28.89;31.92;24.38;29.47;27.17;27.19;63.62;29.80;74.81;27.83;29.88;29.09;29.27;28.31;28.46;63.10;72.56;129.52;0.01;0.01;0.01;17.98;26.99;77.98;67.58;73.55;30.90;32.48;24.84;70.25;33.83;30.13;30.09;28.32;356.51;396.72
82,1,1786154333.5430164,0.8028640348929912,27.059677349869162,1578,64,ok,,174.40;664.16;220.60;193.69;53.06;53.92;161.33;178.06;48.85;656.22;252.80;220.56;223.80;237.81;208.89;243.58;221.96;196.08;245.57;245.87;72.71;69.45;759.85;267.13;265.44;251.01;783.60;316.06;287.51;294.42;337.75;317.37;310.94;307.91;334.95;322.20;319.34;819.83;942.37;871.64;892.67;908.26;933.16;938.65;969.44;979.30;991.07;999.13;1001.34;983.85;122.00;137.48;133.69;114.88;128.30;143.56;122.83;122.25;124.15;123.75;460.60;943.41;1027.80
83,0,1786154333.5667915,0.3265710368286818,4.349890395998955,1578,64,ok,,30.56;57.10;57.40;28.73;28.86;24.84;25.93;26.50;28.43;25.30;26.11;23.12;24.97;48.53;22.97;28.23;338.58;391.93;385.42;83.95;27.08;29.75;29.22;63.10;36.36;28.53;28.86;29.62;27.36;27.84;29.96;24.43;29.80;63.40;30.54;71.02;32.25;28.06;28.59;30.69;28.09;29.29;62.37;73.62;129.27;0.01;0.01;0.01;16.42;27.78;67.63;78.72;73.43;29.28;30.33;28.78;70.26;32.30;29.81;29.52;28.20;359.04;392.29
84,8,1786154333.705867,0.808950673090294,27.958643024088815,1578,64,ok,,665.89;220.08;194.85;53.84;52.58;160.69;176.05;51.34;654.34;253.83;218.39;225.96;238.18;209.68;240.61;231.89;195.08;248.36;244.97;72.30;72.86;755.55;268.00;266.26;250.93;781.44;318.67;274.96;307.28;338.80;322.02;316.79;297.06;318.61;339.24;318.68;820.41;919.98;894.17;892.03;909.45;911.37;941.89;973.74;982.11;998.75;1003.46;987.37;996.98;124.00;119.83;134.14;125.94;131.69;127.30;123.90;139.15;120.00;125.23;458.69;944.57;1029.68;1042.25
85,42,1786154333.7209656,0.17422160203568637,4.202380044851452,1578,64,ok,,30.85;56.71;58.40;28.75;26.74;27.25;25.34;27.11;28.68;22.63;24.98;24.26;25.68;48.85;22.91;25.92;344.04;388.18;391.01;80.83;27.33;29.28;29.12;63.21;35.32;31.53;25.40;31.87;30.36;26.02;27.51;27.76;27.11;62.32;30.72;74.99;26.65;29.69;29.26;29.36;29.42;28.50;64.10;73.64;126.14;0.01;0.01;0.01;18.24;27.66;77.99;68.02;72.07;30.72;33.41;23.94;70.81;33.40;30.41;29.80;28.55;356.31;397.45
86,68,1786154333.7531438,0.7653456451371312,27.91244744998403,1578,64,ok,,664.85;219.38;195.20;53.28;53.63;160.91;176.23;50.20;656.40;253.16;219.81;224.94;237.46;208.88;243.08;233.54;192.77;250.50;243.81;69.79;75.14;755.07;266.47;268.85;252.64;877.88;219.61;283.96;298.92;339.90;330.08;305.77;298.55;321.91;334.59;324.64;816.76;940.68;872.36;893.81;909.48;928.54;927.40;969.95;982.07;1006.66;995.59;990.45;990.56;123.90;128.81;128.38;127.58;129.69;130.44;122.80;135.58;119.29;124.95;459.95;947.19;1028.25;1047.81
87,3,1786154333.8741324,0.10775888385251164,4.195028299000114,1578,64,ok,,57.67;28.75;28.00;26.96;24.63;26.83;28.41;24.18;22.56;26.68;24.96;49.22;22.31;24.85;345.90;388.18;389.35;82.84;26.51;29.34;27.87;63.62;38.46;28.35;26.95;29.27;31.83;24.53;29.29;27.26;27.08;63.40;29.94;74.92;27.53;29.87;29.08;29.29;28.49;29.00;62.53;75.39;126.54;0.01;0.01;0.01;18.50;26.64;77.96;67.57;73.38;30.89;32.70;26.63;68.27;33.81;30.19;30.04;28.35;356.47;396.87;65.39;79.19
88,4,1786154333.9387317,0.5773262898437679,27.725233057979494,1578,64,ok,,662.26;223.11;189.81;55.52;53.04;160.02;179.99;51.12;655.64;246.50;231.09;212.80;236.70;210.47;243.46;232.48;193.94;254.14;239.35;70.29;72.00;759.83;267.14;265.44;256.96;784.31;309.22;288.01;294.20;347.06;314.07;309.57;303.02;328.78;324.67;332.04;810.80;932.38;882.26;907.20;893.14;934.80;923.34;972.88;989.77;999.48;990.41;1001.84;986.75;125.24;131.77;133.39;114.24;128.55;143.83;124.34;121.15;123.39;124.43;468.33;934.89;1042.60;1031.10
89,8,1786154333.9458065,0.09567946894094348,4.175668454961851,1578,64,ok,,28.74;26.70;25.41;27.17;27.14;28.68;22.61;23.27;25.99;25.70;45.42;26.46;23.61;344.49;390.14;387.56;83.04;26.12;29.45;29.02;65.50;35.37;27.86;29.75;31.81;26.48;29.30;21.28;30.26;30.70;62.50;29.21;70.21;32.70;29.71;29.26;29.32;27.93;25.80;68.56;69.42;131.54;0.02;0.01;0.01;16.81;23.32;71.98;78.81;71.65;30.69;28.61;28.59;70.82;33.52;30.29;29.95;28.73;355.97;397.61;65.86;78.30;38.53
90,6,1786154334.2303634,0.28270899620838463,27.43471464700997,1578,64,ok,,665.96;226.72;188.93;54.35;51.25;161.21;183.81;43.35;652.07;255.35;217.15;227.86;237.70;210.86;239.36;237.10;190.69;257.42;234.97;73.24;71.65;756.59;268.29;264.81;262.62;870.25;219.02;286.16;296.08;338.46;334.42;304.95;296.34;332.60;326.09;331.78;806.71;940.67;872.76;906.05;895.22;931.92;922.64;973.93;990.48;1000.76;992.07;999.45;986.25;123.95;139.01;125.51;115.18;131.91;124.59;123.93;140.85;126.51;119.65;465.76;937.25;1028.09;1050.81
91,13,1786154334.2456841,0.1017941040918231,4.243253987049684,1578,64,ok,,23.56;24.88;342.33;388.38;385.69;87.16;26.12;29.72;28.38;63.50;36.55;27.76;29.07;28.52;29.36;27.12;27.29;27.72;28.02;70.24;23.91;71.98;31.55;28.39;28.91;29.88;27.80;30.38;62.68;73.93;133.08;0.02;0.01;0.01;12.01;26.64;69.06;75.45;74.70;30.52;34.69;22.42;72.32;31.15;34.19;24.82;29.54;360.10;392.55;66.66;81.96;42.34;37.49;9.28;27.32;28.25;62.27;35.45;33.36;39.98;20.88;21.99;66.14
92,8,1786154334.266113,0.2480783499777317,27.3710833650548,1578,64,ok,,661.88;224.39;190.44;55.23;50.69;160.67;180.44;51.72;654.30;248.34;223.48;220.62;236.07;210.06;231.70;236.33;199.67;247.47;241.79;73.69;69.37;752.58;273.72;257.51;262.92;780.72;315.21;281.14;296.59;342.51;313.99;309.70;310.97;323.80;324.58;332.02;815.81;914.04;892.39;899.57;907.73;918.17;942.67;977.37;983.08;995.28;996.48;995.82;992.88;121.13;123.93;129.90;128.92;128.23;131.24;124.21;128.10;130.71;122.14;464.63;940.47;1028.81;1029.37
93,27,1786154334.3588588,0.38249959400855005,4.253397099906579,1578,64,ok,,389.89;386.62;85.43;25.22;29.75;32.49;61.53;35.46;28.32;28.81;31.03;26.26;29.60;30.05;27.76;25.30;61.42;33.19;75.74;24.55;30.09;29.08;26.92;33.18;28.48;61.71;71.25;129.66;0.02;0.01;0.01;18.02;29.20;66.55;77.63;72.55;31.07;28.57;28.41;70.25;34.14;29.98;30.25;28.32;356.16;397.07;65.56;78.66;37.53;47.94;8.49;27.45;27.45;62.55;36.54;31.21;35.44;18.15;26.95;59.39;31.43;26.22;71.91
