index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,39,1786154127.2101293,0.12458160798996687,7.992521737003699,1578,64,ok,,28.72;26.01;23.85;24.31;22.89;49.52;29.11;29.85;26.65;25.25;26.38;26.18;27.16;23.78;25.07;342.61;377.31;70.26;68.95;28.50;29.72;64.25;32.46;28.27;31.89;27.71;24.31;67.55;68.67;31.95;27.80;28.41;335.13;25.15;24.26;23.02;55.08;56.10;30.44;51.55;59.75;352.25;393.30;358.15;64.75;432.39;427.25;434.18;217.25;435.29;443.22;451.02;451.54;472.50;136.62;38.88;34.15;33.71;39.07;33.37;107.65;44.69;34.92
48,14,1786154127.3407986,0.47237870399840176,23.8059126669541,1578,64,ok,,101.15;107.01;577.02;144.82;35.22;47.06;38.94;109.03;118.33;117.77;41.90;38.07;42.20;40.62;41.09;121.59;129.42;119.42;138.37;145.46;611.43;656.85;687.22;748.92;748.93;752.81;764.64;776.36;813.12;782.91;814.37;812.51;842.70;839.41;907.73;838.29;883.90;883.19;894.53;881.99;721.55;111.90;889.36;103.94;107.97;124.22;116.51;117.53;119.22;111.40;387.44;118.53;123.27;115.99;112.61;122.79;114.76;113.14;937.64;94.87;137.93;91.79;122.85
49,0,1786154127.4234517,0.09186930092982948,8.721459795953706,1578,64,ok,,29.00;25.37;27.01;25.50;25.94;26.70;27.96;22.07;26.69;341.21;377.20;72.41;69.38;28.54;30.21;64.62;32.03;26.43;33.15;31.26;23.14;65.23;68.62;32.27;28.64;24.49;337.53;22.78;27.20;21.66;55.35;55.69;29.21;53.95;57.54;354.42;390.79;358.41;64.42;436.48;423.34;433.87;217.33;437.22;441.14;451.36;451.34;475.68;132.93;39.23;38.57;30.74;37.63;33.53;107.67;44.90;35.19;32.98;111.51;116.24;441.57;112.68;123.42
50,0,1786154127.4457808,0.3664507509674877,23.70024350192398,1578,64,ok,,100.75;106.79;580.04;142.08;38.55;41.68;43.95;105.24;118.01;122.76;37.65;41.38;38.68;45.18;37.15;120.67;128.78;124.93;133.64;145.88;616.02;651.46;693.65;749.41;748.63;745.65;771.54;776.14;822.91;767.87;809.24;814.14;843.73;840.30;923.74;821.79;884.20;894.40;881.78;890.40;715.14;111.84;901.22;99.64;115.65;119.73;114.10;108.13;119.59;120.69;379.20;125.91;113.18;118.04;112.68;122.74;110.60;115.01;945.40;88.04;138.85;99.33;115.27
51,46,1786154127.6914065,0.40434080082923174,9.149265820859,1578,64,ok,,378.35;69.04;68.77;28.54;30.23;64.60;32.11;32.28;27.54;30.98;23.49;64.86;68.63;32.27;28.70;28.98;332.99;26.23;24.42;21.02;55.31;55.70;34.19;49.11;58.50;353.78;396.44;357.63;64.83;431.07;423.67;437.72;219.17;431.02;448.05;451.57;450.81;469.19;142.68;32.65;34.38;39.00;37.73;27.87;115.83;47.45;38.00;26.46;112.63;117.24;434.03;115.39;122.91;41.61;40.03;48.76;41.36;37.83;45.05;36.60;205.09;67.22;131.79
52,7,1786154127.704697,0.20718255802057683,24.23549541598186,1578,64,ok,,105.83;578.60;142.38;37.71;44.41;41.21;108.43;117.77;116.76;44.07;38.29;41.53;40.47;42.11;120.68;128.53;119.56;139.25;145.47;611.89;649.90;692.71;747.59;748.00;754.32;762.99;777.78;842.65;761.64;802.06;811.84;846.78;840.35;931.01;815.30;896.53;881.41;882.57;884.49;714.12;111.67;891.61;108.15;108.15;124.81;116.69;115.36;118.76;113.61;382.06;120.08;122.74;119.12;112.65;122.52;109.38;115.01;937.29;96.65;130.45;103.09;120.32;807.00
53,79,1786154127.7390118,0.7291905910242349,9.509996545035392,1578,64,ok,,70.48;67.03;32.85;29.50;64.70;32.76;24.42;35.67;25.10;24.63;69.10;68.33;32.15;23.38;30.99;335.21;25.21;24.45;23.12;52.55;58.36;29.03;52.93;60.21;352.76;392.32;355.74;67.05;433.41;425.03;435.38;218.90;434.56;442.44;450.04;451.20;475.18;134.57;37.06;37.11;33.47;38.31;35.52;105.57;46.99;31.41;36.57;109.41;116.13;439.85;116.79;121.33;44.82;40.07;43.13;47.04;37.70;40.23;43.90;204.75;52.04;135.96;420.06
54,101,1786154127.8277066,0.19245213805697858,24.602196028921753,1578,64,ok,,577.54;144.40;35.64;46.86;38.96;109.14;118.21;117.33;42.66;37.76;42.39;40.26;41.79;120.87;129.32;119.30;138.92;145.65;611.03;657.27;686.75;748.05;748.88;753.74;762.30;777.62;832.76;769.96;808.50;812.02;842.90;839.45;923.20;824.16;893.61;883.13;883.13;883.20;721.24;111.83;888.35;105.04;108.08;134.45;114.07;109.34;118.93;111.52;387.92;116.15;124.09;117.01;112.69;122.75;113.35;114.49;937.08;94.16;139.27;92.27;122.59;805.23;479.99
55,19,1786154127.838699,0.6330274960491806,9.414731313008815,1578,64,ok,,72.84;62.88;28.75;29.09;63.97;33.05;33.74;32.53;25.68;23.20;63.55;69.52;31.56;28.60;32.02;334.08;25.75;23.82;24.25;51.55;59.77;29.78;50.88;60.67;350.92;394.36;356.90;64.99;438.81;422.68;432.81;218.78;436.06;442.41;450.92;450.26;477.02;134.75;35.51;38.85;31.28;37.67;37.18;104.43;44.64;39.31;29.58;114.11;116.91;436.29;114.78;126.97;42.98;40.73;41.26;43.43;42.04;40.45;41.95;217.24;43.00;134.64;415.57
56,0,1786154127.880799,0.7141651299316436,25.471539370017126,1578,64,ok,,144.63;35.94;44.03;41.92;107.69;117.08;120.71;40.76;38.22;41.62;43.02;39.23;120.13;130.07;121.83;135.72;145.53;613.24;651.48;692.99;748.15;748.95;745.94;767.03;778.57;844.52;751.17;799.62;818.22;838.09;841.46;944.78;801.96;885.48;881.48;885.98;905.58;713.60;112.85;892.33;107.64;107.51;124.36;116.91;108.76;118.44;120.62;381.44;121.49;112.52;122.25;112.79;119.40;113.21;114.54;941.19;94.91;135.55;98.36;115.76;812.35;473.44;947.70
57,1,1786154127.884219,0.5903735980391502,9.375244004884735,1578,64,ok,,69.75;63.88;28.50;29.71;64.25;37.80;28.28;32.43;25.59;23.20;70.50;63.03;30.97;28.71;31.18;336.40;23.44;23.62;24.63;51.88;59.41;29.39;53.47;59.60;352.50;396.71;353.44;65.46;436.40;422.95;438.80;213.79;435.98;442.57;451.06;451.49;475.87;135.05;39.15;36.21;30.31;45.82;28.76;104.81;47.66;37.43;28.64;113.77;123.00;434.27;114.64;127.99;37.68;40.89;46.85;42.68;42.09;42.46;35.06;208.75;52.50;134.17;422.95
58,41,1786154127.9542027,0.6393319619819522,25.392160404939204,1578,64,ok,,144.29;37.01;42.73;43.25;107.16;116.34;123.19;38.42;39.18;41.16;41.23;40.44;120.22;130.40;118.19;138.28;144.66;614.17;648.75;694.42;748.00;753.92;742.00;765.08;780.29;849.02;750.44;803.51;825.72;829.35;841.94;942.02;804.97;884.79;893.24;877.57;894.90;715.06;110.05;900.60;95.51;113.30;124.41;116.89;111.61;119.14;116.85;382.21;119.29;116.62;122.57;112.84;118.96;113.51;114.58;938.58;97.48;132.82;98.89;118.87;809.03;472.97;947.32
59,5,1786154128.045084,0.42794450698420405,9.214783851988614,1578,64,ok,,72.06;67.49;28.52;30.22;64.72;31.53;33.32;30.45;27.52;23.50;64.53;69.41;32.66;28.53;26.39;335.63;24.11;23.91;23.92;53.98;57.44;30.54;50.05;60.30;351.66;395.69;360.56;64.03;435.39;423.19;434.95;218.03;435.33;444.47;451.75;450.85;476.12;135.45;37.67;37.03;31.02;38.00;35.31;110.31;46.38;37.58;26.23;112.82;116.75;438.72;110.53;126.95;45.15;39.63;41.99;47.44;41.46;38.74;39.18;194.16;72.06;132.06;419.27
60,16,1786154128.0995266,0.6415298020001501,25.376856151036918,1578,64,ok,,39.07;43.18;40.08;109.13;118.12;120.67;39.42;40.06;40.04;43.77;38.31;120.88;129.20;119.43;138.92;145.64;614.15;654.06;686.84;748.05;754.78;747.37;769.73;778.34;835.21;754.56;811.74;813.38;829.36;841.97;941.97;815.24;884.04;883.71;877.60;904.74;715.69;111.82;888.36;112.01;120.20;115.51;114.05;109.10;118.93;120.34;379.26;125.42;114.44;117.32;112.70;122.77;112.90;114.82;937.14;94.19;139.12;99.07;115.96;810.17;474.96;947.33;102.63
61,30,1786154128.2303984,0.30857031303457916,9.15878652408719,1578,64,ok,,72.43;28.56;29.89;64.71;32.03;24.57;35.24;24.75;29.62;65.16;68.71;32.10;28.79;24.31;334.98;25.15;26.21;22.91;55.47;55.44;27.87;54.54;58.71;351.13;393.61;357.10;65.85;435.52;423.40;434.80;217.32;437.28;441.24;450.60;451.95;474.98;133.95;38.91;37.62;31.88;37.24;33.39;107.63;44.02;35.03;33.54;112.35;115.83;442.33;112.23;123.88;42.79;41.19;44.26;44.87;40.56;38.21;44.74;204.59;53.46;132.42;420.31;142.88
62,33,1786154128.2548292,0.48543999809771776,25.23237853916362,1578,64,ok,,40.51;46.92;38.16;109.11;119.00;118.44;40.45;38.57;41.94;41.94;39.46;121.63;131.10;118.85;137.31;145.27;614.00;655.81;689.82;749.21;748.64;749.40;768.20;780.11;810.48;779.34;816.64;813.10;824.33;845.17;922.60;837.21;883.15;881.38;878.71;901.95;714.82;112.30;892.71;106.04;109.87;126.39;114.10;112.44;119.13;116.05;380.63;123.99;121.69;113.86;113.97;121.12;120.38;110.64;934.02;95.06;137.75;97.74;120.81;803.88;477.81;945.37;109.61
63,0,1786154128.3298943,0.20706451893784106,9.05495270807296,1578,64,ok,,69.77;27.04;32.31;63.53;33.35;31.27;28.37;30.19;23.75;61.88;68.45;31.25;30.49;32.14;334.99;22.55;26.13;23.86;51.87;58.25;31.88;49.30;59.27;352.61;393.55;354.51;67.62;432.82;425.75;435.41;216.04;437.31;442.36;450.05;451.71;471.45;136.48;38.92;36.18;33.70;37.18;32.57;110.18;43.50;34.76;33.34;108.47;120.26;440.10;114.33;122.87;44.17;41.49;42.72;46.19;36.88;41.57;43.19;195.99;60.86;133.12;422.39;142.43
64,1,1786154128.3872948,0.355415501864627,25.089615071890876,1578,64,ok,,36.69;48.10;37.85;109.45;118.88;117.13;41.86;37.76;42.76;40.50;40.89;121.64;130.97;118.65;137.63;145.28;607.89;654.99;694.55;748.39;748.85;752.16;764.80;776.08;834.74;762.58;816.62;813.08;841.85;836.89;922.78;827.64;883.15;881.56;896.66;876.96;721.85;112.30;892.30;100.89;108.05;125.52;115.64;118.98;118.99;109.84;387.13;120.26;124.94;114.15;113.74;121.37;120.37;110.65;922.26;106.84;137.85;91.31;127.26;799.97;467.29;954.60;109.65
65,0,1786154128.442104,0.16682200599461794,9.085638724965975,1578,64,ok,,28.81;29.52;64.51;32.24;33.62;32.04;26.03;22.93;64.94;68.67;32.10;27.50;31.83;334.09;25.53;23.88;24.11;51.74;59.67;30.04;50.39;59.82;352.14;395.63;356.61;65.67;432.13;428.13;433.72;217.59;435.82;442.92;451.03;451.54;468.12;142.82;34.64;40.54;30.60;39.00;30.66;109.73;48.23;37.47;28.20;113.44;117.44;435.37;115.00;125.80;43.84;41.09;41.69;42.64;42.12;40.82;41.98;189.30;74.38;131.90;415.19;143.41;124.10
66,0,1786154128.4805536,0.26010213582776487,24.99528786400333,1578,64,ok,,35.91;44.85;40.77;108.44;117.86;117.38;43.34;38.29;41.64;40.57;41.90;120.68;128.54;119.86;138.96;145.86;611.66;650.11;692.52;747.73;747.95;754.24;763.09;777.69;812.99;791.40;802.80;814.49;843.75;839.68;904.66;851.88;886.47;881.75;882.66;884.09;713.94;117.75;885.69;108.34;107.96;124.79;116.73;115.37;119.00;113.34;381.88;120.56;122.74;118.84;112.65;122.75;109.43;115.02;937.55;96.07;139.66;94.11;120.17;807.24;473.66;944.69;110.16
67,3,1786154128.6001563,0.13105321489274502,9.220934947952628,1578,64,ok,,32.46;33.38;32.28;25.83;23.14;65.10;68.31;31.93;27.78;31.77;333.76;25.98;23.58;24.43;51.54;59.84;29.76;50.68;60.01;351.95;395.33;357.06;65.39;432.07;423.42;438.44;217.95;432.88;445.67;451.15;451.49;467.85;143.00;34.70;36.32;34.67;37.42;32.10;109.85;47.81;37.45;28.48;113.76;117.23;435.12;115.11;124.25;42.53;40.02;45.53;42.92;41.90;40.75;42.24;219.50;41.77;134.18;414.92;143.68;123.76;124.83;128.28;46.40
68,8,1786154128.7821627,0.19089482096023858,25.97114571207203,1578,64,ok,,118.40;117.90;41.90;38.08;42.18;40.64;37.32;125.30;129.36;119.52;138.39;140.71;616.00;650.62;693.63;748.89;748.94;744.04;773.40;776.38;832.55;759.21;797.74;820.43;836.00;841.43;940.40;811.73;884.80;884.91;879.76;905.70;712.98;111.12;898.47;104.19;107.97;124.22;116.49;117.56;119.17;111.43;380.18;125.79;123.17;116.05;112.66;122.77;114.65;113.27;932.10;100.40;125.63;104.11;111.91;815.86;472.45;949.00;109.40;949.04;100.56;121.37;116.41
69,78,1786154128.8317342,0.11375945387408137,9.424031800823286,1578,64,ok,,68.97;32.02;28.83;26.87;334.23;25.60;23.63;23.12;55.65;55.02;31.51;51.14;60.03;351.71;393.33;355.39;66.09;434.18;424.38;437.01;214.39;437.98;447.35;444.29;451.83;475.05;135.81;39.20;35.33;38.31;39.21;28.09;113.44;47.43;37.59;18.77;112.81;126.87;434.72;115.31;120.04;44.31;39.75;48.72;41.94;37.71;40.57;40.97;216.43;54.25;131.88;415.94;141.63;124.69;121.80;128.04;43.35;40.73;45.94;42.07;45.05;122.18;137.63
70,4,1786154128.9008565,0.18085992895066738,25.963264839956537,1578,64,ok,,121.72;40.27;40.35;41.03;42.25;39.10;119.93;131.40;117.87;137.78;145.29;614.19;648.44;694.43;747.99;750.14;746.19;765.08;780.48;846.73;755.50;805.95;814.10;846.80;828.77;942.36;814.28;884.39;883.53;892.62;882.48;714.98;110.16;894.90;100.90;113.55;124.38;116.28;111.91;117.32;118.71;382.58;118.85;115.21;120.85;114.92;117.69;114.99;114.53;939.62;96.72;133.20;99.30;117.85;810.09;473.03;946.56;106.93;956.21;97.10;117.33;125.13;117.95
71,63,1786154128.9051204,0.11037706909701228,9.381918404949829,1578,64,ok,,32.31;29.08;24.93;334.43;25.31;23.43;23.59;56.67;53.88;31.40;51.28;59.65;351.99;391.75;357.14;65.61;434.57;423.82;435.41;215.88;438.60;450.00;441.21;452.24;478.28;132.60;37.62;36.86;32.83;36.79;32.53;120.74;47.43;38.00;14.51;115.31;126.43;428.44;112.75;126.03;44.89;39.70;40.69;51.64;34.57;40.60;44.43;216.31;37.65;132.85;431.34;141.59;125.01;118.40;127.00;43.61;43.11;41.35;43.52;49.80;114.34;147.25;36.87
72,10,1786154128.98126,0.22717576497234404,25.999261126853526,1578,64,ok,,38.46;38.54;41.39;44.62;37.51;119.72;130.64;123.46;133.67;145.49;613.91;652.49;689.24;747.96;753.74;745.08;765.15;779.29;847.96;753.60;813.91;811.90;842.95;829.87;940.31;815.75;884.02;883.39;893.34;878.85;717.13;107.90;900.78;98.76;109.90;124.51;116.57;112.45;117.89;117.24;384.65;117.29;117.52;121.96;112.92;119.23;113.21;114.56;939.04;96.81;131.89;100.65;117.33;810.65;473.36;945.87;107.28;955.32;102.97;112.25;123.70;120.04;110.89
73,10,1786154129.0497017,0.3874715759884566,9.663070737151429,1578,64,ok,,25.95;23.85;22.43;53.44;57.35;32.21;50.54;59.34;352.63;395.61;353.93;68.31;432.10;424.03;437.82;213.50;437.23;445.68;446.72;451.43;472.54;137.95;39.52;36.34;34.80;38.86;30.75;109.78;48.10;37.44;28.32;104.47;126.41;435.39;115.00;123.99;42.81;39.84;45.80;42.65;38.95;43.90;36.26;225.29;44.10;131.98;415.20;143.42;124.03;124.55;128.28;42.71;40.81;44.31;44.84;42.47;121.79;135.71;41.52;43.26;129.68;124.66;123.19
74,0,1786154129.3612108,0.17293504090048373,26.34509648103267,1578,64,ok,,129.41;119.60;138.52;145.65;615.11;653.27;686.80;754.23;748.61;747.73;769.48;778.57;825.00;759.84;803.61;814.49;841.20;843.18;933.48;811.73;884.79;884.12;888.12;905.23;714.45;111.89;889.46;110.52;115.52;120.38;114.09;109.46;118.90;119.75;379.55;124.96;115.92;116.61;112.69;122.79;114.39;113.73;937.50;94.61;137.95;98.63;116.17;809.46;476.07;946.40;109.52;951.77;98.80;115.17;124.60;114.06;116.42;118.34;110.86;124.50;115.82;116.18;116.60
75,0,1786154129.4696627,0.09404294285923243,9.50714027392678,1578,64,ok,,59.32;30.68;49.89;59.82;352.14;395.71;356.30;65.72;438.01;423.22;434.93;215.34;435.74;442.93;451.10;451.57;468.05;142.79;34.82;40.45;30.53;39.15;30.53;109.79;48.19;37.55;28.09;113.41;117.47;435.37;114.98;125.81;40.80;44.12;41.74;42.58;42.18;40.88;41.85;209.02;54.68;131.88;416.60;142.18;124.65;126.31;125.57;46.48;41.22;40.31;44.78;48.50;115.67;136.14;48.34;36.37;129.57;124.57;123.62;126.54;47.49;46.96;45.22
76,38,1786154129.4912174,0.1744201008696109,26.328810944920406,1578,64,ok,,118.69;138.52;145.29;614.46;653.89;691.21;749.20;748.67;748.94;768.23;780.17;809.03;774.97;805.24;813.01;841.60;843.89;918.67;825.55;884.60;883.42;889.41;904.91;714.65;112.30;890.68;108.40;110.04;126.02;114.10;111.52;118.79;117.54;380.12;124.27;119.51;114.95;112.88;122.30;120.09;111.00;933.77;95.53;137.93;97.44;118.01;807.69;476.97;944.85;110.90;951.20;98.07;116.33;124.43;114.07;116.60;120.72;110.86;120.25;118.92;114.07;117.54;108.97
77,39,1786154129.5223513,0.10104117798618972,9.497735311975703,1578,64,ok,,30.94;50.60;58.95;352.16;396.49;357.63;64.94;436.97;423.29;434.85;216.53;435.20;443.66;451.47;451.04;475.71;135.91;37.55;37.55;31.04;44.10;29.14;107.77;47.45;38.08;26.66;112.66;117.40;439.08;114.48;125.56;42.18;40.01;41.56;47.52;41.77;38.96;39.00;219.98;45.55;131.80;420.20;141.64;126.90;120.02;130.65;42.47;40.45;43.95;47.42;44.42;116.38;142.79;39.23;44.97;121.80;123.49;124.80;128.35;52.48;39.10;45.27;43.73
78,0,1786154129.5927417,0.18424345087260008,26.314739051973447,1578,64,ok,,138.25;144.65;614.17;648.84;694.34;747.98;750.02;745.97;765.13;780.16;816.66;785.05;808.58;811.67;846.78;828.46;916.23;840.73;884.40;883.78;892.44;882.96;714.81;110.26;895.00;103.86;110.58;124.50;116.59;111.73;117.34;118.49;382.42;119.10;116.78;122.45;112.81;119.11;113.50;114.60;938.56;97.68;131.71;99.68;117.67;810.23;472.96;947.53;106.56;956.11;96.62;117.75;124.66;119.66;111.10;115.62;115.50;115.38;118.97;113.91;117.68;115.32;114.84
79,5,1786154129.5943134,0.10603711102157831,9.58436319604516,1578,64,ok,,59.61;352.61;392.15;357.12;64.75;434.50;424.16;435.50;216.15;438.24;441.45;450.00;451.66;472.17;136.79;39.32;35.91;33.41;37.31;32.47;111.22;44.63;34.85;33.70;109.89;117.93;439.05;115.24;121.41;45.14;41.17;44.26;44.84;35.84;41.82;44.31;204.71;55.07;132.32;420.21;143.05;122.71;124.71;127.75;45.04;40.93;42.74;43.28;42.08;122.39;142.11;36.77;40.98;127.74;124.43;126.32;126.96;45.73;47.19;45.32;44.84;39.11;127.89
80,23,1786154129.633896,0.2830883590504527,26.39606499602087,1578,64,ok,,145.93;616.00;652.97;694.46;748.60;741.70;749.94;774.11;775.98;842.77;748.09;796.89;822.27;834.13;841.53;948.54;805.73;884.81;882.75;878.22;908.76;713.14;109.79;891.27;113.12;108.05;125.56;115.65;118.94;119.04;109.78;379.71;127.67;125.10;114.01;113.86;121.24;120.36;110.67;925.71;103.37;122.60;106.62;112.13;815.08;470.50;951.35;109.85;948.65;98.07;124.28;113.89;124.66;108.61;114.85;127.21;111.17;112.20;120.33;112.39;122.04;115.76;107.29
81,3,1786154129.6457856,0.11366170598194003,10.010036017047241,1578,64,ok,,352.34;393.89;355.24;67.52;432.11;426.39;435.35;214.16;438.51;441.38;449.80;453.21;471.98;137.82;37.04;36.05;34.55;37.18;32.80;109.40;43.60;35.16;33.18;110.81;117.97;439.62;114.65;122.22;44.75;41.37;43.17;45.76;38.95;39.07;41.24;207.11;53.64;132.22;421.63;143.33;122.82;125.10;129.50;43.13;41.11;42.65;43.33;41.71;124.82;137.64;38.70;40.54;126.86;126.06;124.73;128.00;51.14;39.29;47.28;42.99;41.88;126.75;479.90
82,17,1786154129.6682756,0.25252879899926484,26.384180506924167,1578,64,ok,,145.86;613.96;654.03;692.01;749.40;748.46;747.36;769.62;778.20;835.47;754.69;811.29;813.52;843.22;828.23;942.03;815.38;884.04;883.57;893.15;889.36;715.53;111.82;900.03;100.47;120.22;115.33;114.05;109.12;118.92;120.50;379.10;125.59;114.10;117.48;112.71;122.75;112.62;113.68;943.65;89.11;139.08;99.06;115.99;810.34;474.58;947.74;109.67;950.99;101.76;121.14;120.43;115.16;117.30;111.42;125.38;113.99;117.24;111.34;116.30;108.34;114.59;119.66
83,40,1786154129.672475,0.4444132458884269,10.362719703931361,1578,64,ok,,396.81;354.86;68.05;432.35;427.23;436.96;215.13;432.74;443.08;456.55;449.49;472.45;135.44;38.23;36.96;34.19;40.97;29.29;114.57;46.27;31.28;27.24;113.27;121.73;437.32;112.15;128.38;38.99;42.92;42.54;43.90;41.56;41.78;39.37;195.63;66.48;131.90;420.71;141.69;126.87;123.05;127.59;41.51;41.12;43.83;47.12;43.88;117.66;142.46;38.94;26.15;129.55;125.32;123.00;127.43;58.23;36.72;45.27;44.84;46.76;117.53;480.02;378.01
84,1,1786154129.7646775,0.30046580405905843,26.380901797907427,1578,64,ok,,611.84;650.03;692.59;747.75;748.34;753.82;763.07;777.71;811.37;786.37;808.13;811.96;846.77;840.37;904.38;840.67;884.41;883.52;892.64;886.02;719.67;112.02;886.06;107.89;108.03;124.81;116.72;115.35;118.86;113.49;387.14;115.15;122.75;118.97;112.63;122.67;109.37;115.01;938.21;95.58;139.64;94.03;120.22;807.26;472.53;945.61;109.97;952.36;103.61;112.89;129.99;113.76;116.15;115.53;110.87;125.38;117.47;105.17;128.18;107.30;114.83;110.59;106.65
85,8,1786154129.7740538,0.7378967779222876,10.428479626076296,1578,64,ok,,357.93;64.99;431.22;423.63;437.74;219.10;431.20;447.68;451.37;451.04;469.43;142.27;33.13;35.40;37.62;38.10;29.25;113.58;47.46;38.11;26.69;112.67;117.41;434.35;115.28;122.88;42.90;39.38;48.08;41.54;37.79;45.03;36.64;216.46;55.35;131.80;414.88;141.58;124.89;122.24;128.63;42.19;40.83;45.64;44.14;43.11;122.19;139.15;37.08;45.05;131.64;123.53;124.79;128.36;45.91;37.05;44.45;45.09;47.31;130.02;474.34;377.55;161.04
86,75,1786154129.7929287,0.267907720990479,26.35833267099224,1578,64,ok,,614.13;655.19;694.61;748.15;749.09;743.30;763.23;779.63;850.40;752.95;814.81;812.94;842.34;828.08;940.31;817.50;883.74;882.43;894.82;881.69;712.82;109.38;901.39;103.29;108.08;125.58;115.81;117.08;107.84;122.48;379.84;127.50;104.73;122.36;112.82;119.24;134.26;108.22;924.72;96.10;133.69;99.73;119.11;808.54;473.35;955.95;96.10;962.10;98.56;123.55;113.15;117.85;116.34;111.87;113.39;118.48;119.68;121.25;114.15;108.30;114.85;120.95;123.89
87,8,1786154129.8243682,0.6871123621240258,10.368004937190562,1578,64,ok,,355.02;65.52;439.53;423.27;434.91;214.36;435.99;442.40;451.13;450.85;476.42;134.92;39.31;36.11;30.04;45.93;28.99;104.53;46.96;37.55;29.04;114.09;116.78;440.65;110.20;130.85;39.28;40.69;41.24;48.42;42.04;39.40;38.08;206.02;54.86;134.36;423.28;141.40;126.57;119.62;130.63;40.79;40.74;45.41;46.04;42.87;119.98;130.33;49.90;45.11;119.21;125.48;123.26;126.63;47.40;48.00;44.93;44.77;35.03;132.38;482.82;376.52;146.44
88,65,1786154129.9544508,0.722941379994154,26.905801926972345,1578,64,ok,,656.99;687.31;747.59;748.97;753.11;762.94;777.59;813.52;780.04;803.31;825.42;829.78;841.82;918.45;838.85;884.20;883.14;877.80;900.06;720.41;111.80;888.54;105.69;107.54;125.07;115.98;116.58;118.75;112.49;387.14;116.10;123.19;117.83;112.72;122.75;111.21;114.97;939.17;93.72;138.97;93.55;121.41;805.69;473.00;946.17;110.41;950.97;102.89;114.68;128.82;113.88;116.30;117.45;110.54;122.57;119.19;105.29;127.34;108.11;114.61;119.82;97.36;717.22
89,58,1786154129.9600432,0.548782299971208,10.241602937923744,1578,64,ok,,360.01;65.33;435.33;422.71;436.26;217.47;435.25;443.47;450.87;451.61;476.03;135.38;38.04;37.36;31.42;43.60;29.22;107.39;47.47;38.18;26.38;113.18;117.87;438.65;114.54;125.61;41.90;40.25;45.07;44.05;41.38;39.64;38.85;198.49;66.92;131.77;420.23;141.65;126.85;120.04;130.63;42.31;40.49;44.10;46.87;44.23;117.09;142.50;39.13;44.91;121.78;123.94;124.38;128.42;52.78;38.68;45.39;44.10;39.53;129.57;480.91;378.63;152.83
90,9,1786154129.9979124,0.6823483060579747,26.866511371918023,1578,64,ok,,652.14;694.10;749.37;748.50;744.61;772.28;775.78;804.31;792.91;816.68;796.83;846.75;840.58;904.24;854.15;884.43;881.57;880.97;891.58;714.05;112.00;884.71;117.40;110.69;121.55;115.67;106.48;120.73;122.76;378.37;126.63;110.47;119.54;112.62;122.12;109.39;114.66;943.23;91.65;137.39;102.49;113.98;813.21;473.03;948.99;109.88;950.04;100.85;108.47;130.09;113.78;115.97;115.21;111.22;129.87;117.53;112.89;115.87;107.28;114.83;120.52;96.74;728.58
91,49,1786154130.0485992,0.4608980449847877,10.153522175038233,1578,64,ok,,359.63;65.24;435.38;422.72;436.24;217.39;435.22;443.48;450.98;451.59;475.95;135.42;32.22;43.17;31.04;38.37;34.83;106.94;47.45;38.19;26.83;113.16;117.53;434.70;115.29;124.14;46.91;40.29;41.67;41.75;42.70;38.18;44.68;209.96;54.92;131.76;415.72;141.60;124.77;127.20;122.61;50.35;40.48;39.02;42.68;53.62;113.12;138.75;46.74;35.70;131.00;123.44;124.36;128.35;46.83;45.20;45.43;35.99;46.95;129.75;481.39;371.28;160.36
92,76,1786154130.1837387,1.1533803420607,26.777698745019734,1578,64,ok,,688.58;747.76;749.34;752.10;765.05;783.32;815.02;774.67;799.46;829.27;825.61;844.03;926.80;831.57;883.34;882.45;877.59;904.27;714.66;112.30;891.75;101.64;117.98;123.77;114.10;111.85;118.87;110.56;386.86;120.43;123.77;114.71;112.97;122.23;120.09;111.05;933.60;95.67;137.79;97.30;118.66;802.98;481.68;940.11;109.27;957.16;95.18;119.04;124.47;114.07;116.88;120.79;110.51;118.72;114.70;112.86;124.66;109.30;115.63;117.40;102.88;713.85;96.41
