index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1786153972.3846052,0.6063529078382999,7.062131201848388,1578,64,ok,,27.10;57.16;59.70;60.15;66.63;30.19;28.88;56.81;29.80;26.40;32.64;27.17;21.29;64.38;28.52;32.07;69.41;70.62;362.40;369.67;69.35;30.52;31.38;28.13;38.78;20.40;26.86;69.44;30.40;70.40;37.44;27.17;29.76;26.19;30.04;30.32;63.82;34.84;25.59;364.34;407.97;394.66;114.17;124.59;0.01;0.01;17.44;35.31;71.17;92.60;40.65;35.43;27.32;36.33;35.73;29.00;34.75;367.76;449.96;464.16;433.45;474.52;158.15
48,14,1786153972.3884616,0.43462591082789004,22.379419885808602,1578,64,ok,,36.26;35.48;38.75;37.95;41.38;98.90;99.39;102.75;109.99;110.20;121.72;40.30;575.55;682.01;541.21;157.40;644.92;328.18;0.01;22.58;50.31;637.69;215.61;210.88;214.78;202.55;61.46;81.48;182.24;68.71;660.62;232.02;659.18;234.76;222.40;229.14;256.59;56.30;741.71;203.46;237.57;190.39;242.75;689.63;779.93;804.26;807.08;820.90;835.57;836.82;841.00;858.01;872.22;881.45;881.08;651.56;457.57;109.10;113.47;108.86;122.04;119.30;414.65
49,30,1786153972.391943,0.5962683060206473,7.037610210943967,1578,64,ok,,27.31;55.58;61.82;59.48;64.99;31.52;30.42;55.62;29.30;26.67;28.06;27.51;25.40;63.17;29.88;33.60;62.90;70.04;362.09;367.57;77.03;30.32;31.72;28.52;38.52;17.49;30.13;64.11;35.13;66.31;42.30;21.30;30.12;32.52;29.47;30.98;62.91;30.47;27.91;365.07;404.23;399.42;111.89;115.71;0.02;0.01;28.29;18.71;83.50;97.19;34.75;35.67;34.89;35.19;24.55;28.60;35.85;371.10;455.87;454.36;443.30;468.92;152.07
50,122,1786153972.454244,0.36490856297314167,22.314121000934392,1578,64,ok,,37.50;36.16;41.34;38.55;40.52;96.24;99.22;106.41;105.56;114.68;114.12;42.34;576.01;687.24;532.08;165.92;641.92;338.10;0.02;0.04;58.88;644.81;204.02;214.85;222.02;194.02;70.44;63.31;199.88;59.97;670.29;231.51;653.88;239.87;222.40;229.18;261.42;51.07;742.15;189.57;239.51;201.98;242.73;689.58;767.82;816.51;806.92;814.23;842.28;836.77;841.00;845.45;877.31;889.72;880.33;642.90;466.58;99.13;123.40;108.71;114.24;127.17;414.73
51,69,1786153972.4755697,0.5184924921486527,6.974548910045996,1578,64,ok,,26.11;56.67;60.93;59.87;67.06;29.52;29.15;55.81;30.42;27.34;28.57;30.17;23.18;63.27;27.82;31.41;66.05;70.19;363.49;368.83;73.59;31.10;31.42;28.53;38.01;19.29;27.13;66.79;34.72;65.37;39.65;24.69;29.72;28.95;27.65;33.60;62.81;35.88;26.71;363.93;408.01;396.51;115.01;125.23;0.01;0.01;18.77;26.17;75.78;94.00;34.98;35.89;31.83;31.64;34.84;29.86;34.52;368.67;455.69;456.43;440.12;471.63;159.13
52,3,1786153972.5256488,0.2949882438406348,22.211530876811594,1578,64,ok,,36.89;35.81;38.03;38.09;40.25;98.23;98.95;104.25;110.04;107.54;121.06;42.49;570.95;686.60;530.64;163.14;648.62;342.79;0.03;0.04;41.72;650.41;206.45;217.89;218.58;196.24;69.02;62.97;199.07;61.55;659.68;235.54;676.01;235.27;221.80;228.50;259.09;56.27;719.02;198.14;242.37;220.07;241.68;690.89;762.18;815.59;803.85;823.78;840.49;829.28;850.37;859.37;864.08;887.20;881.20;627.56;454.56;110.51;116.99;114.05;115.77;120.34;414.63
53,8,1786153972.5659895,0.4284669558983296,6.884555883007124,1578,64,ok,,25.52;57.22;60.38;60.24;67.11;29.61;29.01;55.80;30.83;27.05;30.91;27.30;23.91;62.60;28.34;31.24;65.01;70.39;363.64;368.34;74.95;30.93;31.41;29.00;37.88;19.13;27.10;66.98;34.97;63.97;40.78;23.49;29.76;29.78;26.36;35.04;63.07;35.87;26.32;364.31;408.37;396.79;112.68;111.94;0.02;0.01;29.56;26.36;80.45;91.96;34.82;36.03;31.82;31.15;34.89;29.88;34.53;369.04;458.78;453.08;439.94;474.67;158.41
54,12,1786153972.5924675,0.2326932589057833,22.17837786511518,1578,64,ok,,35.34;35.28;39.65;39.35;36.69;101.51;99.68;104.49;108.37;106.89;121.36;40.78;579.83;683.73;533.82;167.20;640.40;339.35;0.01;13.81;43.39;635.90;216.19;220.67;215.30;192.53;71.02;66.08;195.01;62.18;658.13;240.19;662.65;246.15;218.56;226.70;253.90;55.89;746.14;185.56;246.33;202.28;241.45;690.84;770.01;808.05;810.41;824.35;833.86;836.35;843.49;877.46;854.12;887.04;881.51;629.55;449.18;111.93;113.01;118.85;117.95;124.18;413.68
55,30,1786153972.9621313,0.11429173196665943,6.982557468116283,1578,64,ok,,60.84;60.05;67.16;29.25;29.47;55.48;30.68;26.12;28.70;28.90;25.47;61.77;28.79;31.70;67.40;70.63;362.77;369.40;71.68;31.75;31.25;28.69;38.02;19.25;27.16;66.01;34.41;67.68;38.42;25.83;29.55;27.96;28.75;32.11;63.18;35.89;26.16;364.46;407.99;395.98;116.25;112.34;0.01;0.01;28.22;30.01;73.35;95.84;35.48;35.71;31.69;31.97;35.33;29.04;34.54;368.48;456.14;456.54;440.01;470.45;159.07;379.07;119.58
56,1,1786153972.9765441,0.13486118079163134,24.00988078978844,1578,64,ok,,99.55;102.82;110.00;107.79;121.49;40.85;577.57;685.32;534.13;156.62;649.45;346.35;0.02;0.04;52.07;635.86;216.12;210.75;225.44;192.12;69.44;67.39;189.70;68.02;656.98;232.60;671.01;236.41;221.66;228.84;261.33;52.84;746.04;182.41;240.05;211.28;241.44;690.73;770.81;807.54;803.39;824.52;839.73;829.10;850.52;870.77;853.68;886.82;881.33;633.24;454.28;112.25;112.97;111.99;120.55;117.01;415.55;926.61;848.30;142.75;92.17;110.73;114.40
57,22,1786153973.0136976,0.11857024813070893,6.970233458094299,1578,64,ok,,61.14;64.56;32.22;29.31;56.37;29.09;26.79;28.63;26.92;25.17;63.84;29.47;32.42;64.25;70.21;363.67;366.23;77.13;29.23;31.06;28.56;38.47;20.21;28.29;67.68;32.98;68.68;37.09;23.44;29.76;30.88;28.83;31.11;63.36;34.93;24.73;364.85;407.67;396.00;112.65;113.19;0.02;0.01;32.20;17.96;82.26;97.03;35.33;35.72;33.02;34.72;28.19;28.78;34.57;371.28;455.11;455.50;441.94;469.33;161.82;379.73;117.60;40.07
58,0,1786153973.0288556,0.18326426204293966,24.068939755903557,1578,64,ok,,103.39;109.63;108.77;121.40;40.53;577.93;684.01;536.49;156.57;647.49;339.55;0.01;14.44;45.50;636.79;216.44;210.76;224.58;192.71;67.58;75.22;182.41;68.72;659.77;232.32;668.75;237.98;221.20;227.47;255.99;59.20;746.93;186.07;236.81;210.91;241.58;691.05;768.44;808.94;804.04;825.71;838.88;827.20;851.94;861.50;863.19;885.31;882.80;632.05;457.21;108.99;113.14;119.32;112.43;116.30;417.39;924.25;851.48;145.07;89.04;109.64;118.16;107.60
59,0,1786153973.0924425,0.10123933502472937,6.924401084892452,1578,64,ok,,64.71;32.07;29.61;55.97;29.17;28.20;27.31;26.81;25.22;63.72;30.96;31.44;68.69;70.21;358.83;373.60;69.67;29.90;31.43;28.84;37.91;19.43;28.30;67.67;33.05;69.62;37.89;26.43;29.73;26.91;29.73;30.94;62.72;34.14;27.83;362.31;407.14;395.87;116.02;117.40;0.02;0.01;24.65;17.94;87.71;91.55;41.11;29.94;34.07;35.33;26.61;28.78;34.54;371.20;457.22;453.51;441.83;474.42;158.86;378.27;118.02;41.07;36.09
60,87,1786153973.1134584,0.19699758500792086,24.088764533866197,1578,64,ok,,109.99;107.84;120.99;42.31;575.88;684.05;535.24;155.79;651.52;338.76;0.01;0.04;58.76;634.65;213.94;210.83;221.12;193.68;70.93;60.99;199.00;68.37;652.07;235.96;681.73;238.51;224.55;228.70;247.00;63.88;715.14;194.98;246.70;223.09;241.60;691.20;767.94;809.12;804.25;826.11;838.14;834.65;844.60;849.40;876.84;884.64;882.52;622.04;451.86;114.01;113.17;114.30;118.81;117.14;414.93;928.67;846.92;156.89;73.68;113.54;116.87;111.89;116.22
61,0,1786153973.1415575,0.11844088905490935,6.911259996937588,1578,64,ok,,31.33;29.07;54.37;31.19;26.75;31.25;25.64;24.53;63.36;29.45;30.04;69.09;70.33;363.64;368.32;69.64;32.25;31.36;27.87;39.29;19.12;26.83;67.09;31.77;70.77;37.06;27.42;28.74;27.94;28.48;30.95;63.83;34.67;27.83;363.93;405.25;397.96;113.82;123.02;0.01;0.01;19.22;19.92;85.25;94.01;38.29;35.88;28.20;33.82;27.38;28.58;35.87;371.16;458.23;451.90;443.42;472.78;157.93;380.20;116.69;40.72;35.15;35.80
62,0,1786153973.22826,0.19494685111567378,24.098538890015334,1578,64,ok,,108.17;121.49;38.02;575.17;687.49;529.68;164.08;649.22;326.42;0.02;24.25;36.87;646.90;205.38;217.71;221.22;193.77;72.08;60.27;200.50;60.05;664.73;233.00;670.83;245.44;219.82;226.69;244.43;64.64;730.61;190.23;240.36;218.70;241.45;690.76;770.84;807.33;811.63;816.18;840.06;837.51;842.11;841.86;882.25;896.01;872.09;628.27;459.41;105.81;119.62;111.80;115.31;122.14;415.65;926.80;848.04;142.44;82.55;120.74;113.08;113.51;118.16;110.33
63,2,1786153973.2532206,0.12038121884688735,6.88646645587869,1578,64,ok,,29.60;26.86;27.11;27.52;26.53;63.26;30.02;30.59;66.81;70.20;362.07;367.24;74.76;31.70;30.56;27.95;39.04;19.71;27.55;66.91;32.50;68.69;38.51;25.33;28.29;28.17;28.17;36.03;58.93;34.42;28.72;365.28;405.53;398.20;112.92;120.27;0.02;0.01;23.63;18.73;82.05;97.27;36.12;35.68;28.72;33.07;30.71;28.56;33.36;373.79;457.85;454.99;441.24;468.48;154.48;385.63;120.83;34.68;34.28;34.83;31.50;39.91;27.32
64,12,1786153973.3051884,0.2292866320349276,24.130718437954783,1578,64,ok,,121.57;40.27;570.58;687.19;530.15;168.47;644.76;335.13;0.01;0.07;58.78;644.90;203.54;222.87;214.69;194.07;70.13;63.54;199.99;59.78;670.21;231.72;658.87;247.16;220.99;227.30;252.26;63.56;729.74;189.62;251.78;199.34;239.87;693.04;769.90;804.26;816.80;811.18;842.24;838.33;840.17;860.75;862.14;888.37;882.72;643.15;457.63;98.11;124.42;108.69;113.16;128.22;414.73;925.26;849.88;146.36;73.66;125.96;108.97;114.53;118.91;109.66;113.70
65,16,1786153973.4528413,0.12583819404244423,6.969578834017739,1578,64,ok,,28.07;30.56;69.05;70.38;363.60;367.71;70.83;31.73;31.36;28.43;38.68;18.97;27.30;67.43;32.08;69.82;37.06;27.42;29.73;26.96;28.53;31.08;63.65;34.88;27.08;364.45;405.79;397.85;113.60;122.66;0.01;0.01;19.59;19.72;85.41;93.84;37.80;36.37;28.19;33.83;28.09;28.85;35.34;371.51;457.25;453.17;443.90;470.66;158.43;380.05;116.72;40.73;34.74;35.82;29.04;35.30;31.69;84.45;35.49;32.91;40.11;48.30;32.19
66,13,1786153973.4683259,0.18716275179758668,24.09936234797351,1578,64,ok,,40.51;574.66;685.95;537.98;160.58;644.74;338.38;0.02;14.19;45.69;637.40;215.88;216.28;219.02;192.83;67.27;75.63;188.58;62.48;660.34;231.92;659.42;247.20;221.12;227.32;256.02;47.65;758.98;186.04;237.23;200.26;239.82;686.31;776.65;804.26;807.25;820.90;842.18;830.18;840.13;881.53;849.54;888.42;882.72;642.82;457.54;109.15;112.81;119.19;112.37;125.61;408.31;931.01;844.43;145.92;88.77;108.99;118.16;116.52;109.91;109.81;122.50;111.79
67,4,1786153973.4727058,0.10690094390884042,6.949318286962807,1578,64,ok,,28.32;28.86;69.09;70.32;363.64;367.92;73.87;30.49;31.36;28.64;38.27;20.81;26.77;69.60;30.35;66.25;37.07;27.39;28.76;27.94;28.42;31.00;63.80;39.41;25.39;364.23;408.54;394.02;114.49;126.45;0.01;0.01;16.25;25.75;76.04;96.71;35.57;36.03;28.21;33.81;35.78;29.87;34.81;369.41;454.08;456.92;439.73;468.53;158.03;380.27;122.35;34.15;35.69;35.79;29.06;35.26;31.75;84.28;40.18;34.05;34.38;51.54;28.76
68,101,1786153973.4976647,0.15627498412504792,24.069441286148503,1578,64,ok,,40.79;574.21;686.62;536.71;162.11;644.97;331.56;0.01;20.29;45.04;636.06;216.11;217.31;218.75;192.55;70.47;66.81;194.62;62.34;658.68;231.94;662.34;244.43;221.75;228.43;252.84;51.73;756.40;185.59;245.45;192.12;242.17;687.35;774.98;805.23;807.93;820.69;841.23;830.99;847.78;859.67;863.53;888.21;882.68;640.80;455.19;111.91;113.02;118.99;113.12;126.09;415.92;923.86;849.41;136.51;90.82;116.39;112.33;114.45;116.42;111.54;119.79;108.41
69,10,1786153973.5884283,0.11467946111224592,8.283527343068272,1578,64,ok,,70.14;364.07;367.11;73.22;29.88;31.83;28.20;38.75;20.12;27.78;66.52;37.70;63.47;38.14;25.73;29.70;26.70;26.89;39.77;56.73;35.70;28.63;363.23;406.39;397.04;114.23;128.28;0.01;0.01;15.07;18.35;84.26;94.69;37.58;35.85;33.90;27.06;35.25;29.28;35.37;370.71;453.88;456.44;440.93;467.17;156.99;383.14;122.05;42.79;24.88;46.44;27.01;38.29;22.11;84.36;37.21;35.34;36.67;50.25;38.56;372.63;409.48;625.21
70,67,1786153973.6512077,0.6105871468316764,24.41381317586638,1578,64,ok,,687.78;528.73;162.44;650.51;346.81;0.02;0.04;36.12;650.02;207.88;217.72;219.38;195.25;71.37;60.12;197.75;62.98;657.47;236.75;668.59;239.00;222.66;227.55;267.99;42.10;731.06;196.29;242.93;206.67;242.03;690.61;767.60;811.45;808.78;818.07;841.60;833.26;843.30;847.00;877.69;885.30;883.48;641.33;453.14;111.69;114.70;115.84;116.44;119.28;414.53;927.42;847.86;157.33;71.27;115.08;117.12;112.59;116.08;110.97;120.94;108.77;407.45;117.62
71,49,1786153973.668081,0.10662500094622374,8.220501799834892,1578,64,ok,,364.75;366.39;75.60;29.86;31.55;28.66;38.73;18.27;29.16;66.28;33.74;65.50;37.73;27.39;28.77;27.93;26.83;32.74;63.67;39.41;25.52;362.54;406.51;397.74;114.49;106.78;0.03;0.01;35.21;19.73;82.69;96.60;35.62;36.03;28.35;33.68;35.60;29.86;30.09;371.31;457.24;456.52;440.12;468.36;158.15;380.33;116.76;39.75;35.12;35.98;29.42;34.68;32.35;84.28;40.00;31.54;37.05;49.71;30.39;378.86;413.59;606.31;24.77
72,2,1786153973.6973374,1.2544148708693683,24.48839058307931,1578,64,ok,,535.69;155.44;652.28;334.79;0.01;0.06;56.96;639.85;210.70;218.29;219.88;194.12;70.09;62.65;200.23;60.16;665.23;225.64;669.69;244.29;221.49;228.85;252.77;52.11;734.42;195.35;242.71;206.72;242.14;691.95;770.47;805.57;815.41;811.55;842.71;837.45;841.29;859.05;864.38;888.15;882.74;636.18;459.22;106.57;113.09;117.01;116.22;121.72;415.72;923.13;853.34;141.95;82.72;119.41;110.45;115.61;118.44;105.55;121.67;109.96;406.54;117.50;113.96
73,48,1786153973.7099028,0.42498055985197425,8.179957409854978,1578,64,ok,,366.82;74.95;31.41;30.71;28.09;38.85;19.64;27.68;66.93;32.44;68.56;38.51;25.37;28.44;28.23;27.93;36.19;59.13;34.20;28.76;364.36;404.75;398.62;113.19;126.95;0.03;0.01;17.23;18.42;83.14;95.78;35.30;35.26;31.34;33.12;30.66;28.65;33.39;373.66;456.67;453.66;443.66;468.59;154.46;385.62;117.44;38.48;33.88;35.11;31.46;39.73;26.45;86.57;37.15;33.06;36.60;51.15;26.52;381.76;413.66;611.45;27.91;0.04
74,1,1786153973.748533,1.2041213610209525,24.46078226994723,1578,64,ok,,528.84;169.71;647.29;346.93;0.01;0.04;44.20;645.13;204.06;223.24;214.68;194.21;69.30;64.04;200.15;59.98;668.78;232.25;659.58;247.03;221.14;227.49;260.77;54.41;729.79;190.04;250.48;200.31;239.87;693.26;769.86;804.41;816.78;825.88;827.49;838.39;840.36;881.80;854.48;885.30;872.17;642.69;457.39;109.16;112.96;109.72;122.00;116.17;417.71;925.70;849.71;145.17;89.02;109.54;108.82;117.18;118.52;109.88;122.49;103.84;406.61;126.73;115.02
75,61,1786153973.7518559,0.7514876760542393,8.121440382208675,1578,64,ok,,74.12;31.66;31.33;27.83;39.15;18.82;27.74;66.55;36.39;64.81;38.79;25.04;29.74;27.95;27.94;32.25;61.95;35.70;28.26;364.31;405.53;398.65;112.48;124.09;0.02;0.01;19.53;18.34;83.73;97.12;35.33;35.88;30.60;33.69;31.89;28.79;34.57;371.19;454.59;455.87;441.73;469.22;154.67;383.23;118.28;39.80;35.20;34.88;30.12;34.83;30.36;86.68;37.63;33.66;35.36;50.45;29.69;380.36;412.46;605.04;21.60;0.03;0.01
76,43,1786153973.82749,1.1232997118495405,24.34977769595571,1578,64,ok,,529.00;162.46;649.59;352.97;0.01;0.04;30.98;650.27;207.32;217.38;221.13;193.57;71.07;60.64;199.22;61.87;658.58;236.08;667.82;239.68;222.40;229.15;268.39;39.93;730.06;194.71;243.69;206.51;242.22;690.25;767.68;811.45;808.83;818.03;841.74;833.13;843.45;849.07;875.57;884.98;883.77;641.32;452.90;112.02;114.26;115.94;116.70;119.48;414.21;927.36;848.08;154.90;73.60;114.92;117.32;112.76;115.79;111.21;120.80;108.90;407.37;117.10;113.63
77,18,1786153973.969204,0.5379088250920177,7.920040216064081,1578,64,ok,,77.70;29.04;31.46;28.73;38.06;18.92;26.79;69.54;34.45;62.16;37.11;27.37;28.77;27.94;28.33;37.27;57.62;39.41;28.21;362.50;407.42;396.38;114.82;112.00;0.02;0.01;29.44;24.18;84.13;90.69;33.69;36.03;32.97;29.05;35.69;29.86;34.83;369.49;456.06;454.83;441.44;466.92;168.63;373.25;118.78;41.37;28.45;35.78;35.75;28.60;35.28;88.17;32.77;34.05;40.72;45.21;28.72;381.50;416.58;600.83;26.50;0.02;0.01
78,26,1786153974.1641974,1.325294337933883,24.422719578957185,1578,64,ok,,157.57;651.12;336.64;0.02;17.16;42.59;635.73;214.66;212.41;225.35;190.98;70.92;66.17;190.56;67.94;655.25;234.07;671.03;235.51;221.76;228.50;259.28;55.86;746.10;182.16;238.63;203.53;241.88;692.58;769.49;815.54;804.06;823.70;832.71;837.17;840.97;868.71;863.90;887.32;881.16;634.04;452.78;113.53;112.91;119.22;113.59;116.40;415.79;927.22;847.43;140.19;94.53;110.10;120.03;107.00;118.71;110.68;122.89;109.50;408.72;116.79;115.79;376.23
79,0,1786153974.2478569,0.3312837169505656,7.624796384945512,1578,64,ok,,32.50;31.38;27.76;38.98;19.69;26.89;66.67;32.63;66.66;37.89;27.16;28.82;26.27;27.68;32.60;64.53;38.39;26.14;365.07;406.87;395.59;113.61;120.70;0.02;0.01;21.57;23.69;79.21;96.04;35.90;36.03;28.07;33.12;35.91;29.87;34.85;370.29;453.20;457.17;439.91;469.18;157.01;381.35;122.17;33.56;35.12;34.32;30.90;34.53;33.45;84.12;39.83;31.24;37.86;49.95;27.68;380.20;414.90;602.44;21.07;0.03;0.02;0.08
80,23,1786153974.4492114,0.13091476378031075,7.441294288961217,1578,64,ok,,31.83;31.38;27.65;38.94;20.41;26.82;68.95;34.89;64.05;37.07;27.21;29.75;27.11;28.95;31.00;63.35;37.48;25.55;364.91;407.45;396.84;115.95;118.99;0.02;0.01;22.52;26.20;75.27;94.19;37.94;36.03;28.23;34.74;34.78;29.88;34.54;369.13;455.71;456.03;437.41;470.30;158.79;382.52;119.49;35.59;35.49;35.16;28.44;36.78;30.03;85.09;40.04;33.58;34.25;51.44;29.78;382.26;410.01;607.50;29.11;0.02;0.01;0.08
81,33,1786153974.4512486,1.0389765358995646,24.13668052991852,1578,64,ok,,167.89;643.54;319.85;0.02;28.45;44.81;635.69;214.74;219.74;217.95;191.01;74.92;62.28;195.94;62.41;655.42;244.08;660.87;247.40;217.54;227.39;241.40;75.04;738.33;182.18;254.40;196.73;241.69;690.89;770.78;807.10;812.30;825.78;830.09;837.68;841.94;880.22;854.63;885.60;882.56;630.26;445.45;113.60;112.85;119.22;119.81;120.20;419.95;919.68;849.84;131.20;102.61;113.16;114.17;109.11;119.60;107.96;123.41;103.34;408.74;116.77;115.79;380.84
82,81,1786153974.4728117,1.0231468479614705,24.114609601907432,1578,64,ok,,158.10;644.64;334.76;0.01;18.36;47.21;638.28;215.03;210.65;224.45;193.19;66.72;76.59;187.80;62.64;662.76;230.68;667.85;242.59;220.21;228.94;246.62;64.37;746.58;186.56;238.26;208.47;241.55;691.02;767.87;809.20;807.70;822.77;837.99;834.49;844.72;849.28;877.57;891.39;880.27;627.08;457.98;108.69;113.84;120.17;110.36;119.55;415.18;924.33;849.89;147.23;87.55;111.38;115.20;108.05;119.14;109.43;122.70;111.43;407.71;117.97;114.88;373.39
83,0,1786153974.6846976,0.1388545259833336,8.045449527911842,1578,64,ok,,33.88;65.58;37.73;27.40;28.76;27.93;26.77;32.78;63.68;36.81;24.67;364.46;407.99;396.08;112.51;130.31;0.02;0.01;16.29;16.68;82.44;97.00;35.53;35.87;30.63;33.66;31.82;29.04;34.60;371.02;454.60;456.10;441.29;469.26;159.49;380.35;116.77;39.75;35.12;35.16;29.86;35.06;32.35;84.27;37.60;33.70;35.72;50.28;31.37;378.88;412.98;604.93;26.58;0.02;0.01;0.09;58.65;377.05;106.26;100.53;100.21;37.71;103.18
84,0,1786153974.7798648,0.6991635239683092,23.806161341024563,1578,64,ok,,162.89;649.74;328.50;0.03;26.69;28.40;650.65;207.34;217.26;221.23;193.46;71.20;60.50;199.18;61.65;658.84;236.23;676.49;235.36;221.74;228.70;248.21;66.91;722.16;195.06;242.56;219.98;240.96;691.22;761.64;815.07;805.18;823.26;840.85;829.40;850.03;842.13;881.16;887.71;880.89;628.60;453.85;111.23;116.04;114.48;116.17;119.47;415.00;928.73;846.81;141.40;86.35;116.30;117.02;112.09;116.01;111.44;119.89;109.14;407.07;119.58;112.55;377.86
85,16,1786153974.8135,0.11302761686965823,8.350238715996966,1578,64,ok,,37.97;26.42;29.63;26.92;29.81;30.89;62.81;37.47;25.50;364.18;408.94;395.97;116.27;126.34;0.02;0.01;0.04;44.16;72.30;96.93;35.45;35.73;31.67;31.97;35.26;29.04;34.53;368.57;456.11;456.44;440.09;468.01;159.32;381.29;119.61;35.99;36.50;35.10;27.30;37.69;31.40;82.66;40.80;32.88;34.82;50.68;30.60;382.87;408.17;612.84;35.29;0.03;0.02;0.08;43.80;381.81;103.91;102.46;99.95;37.08;99.62;44.64;389.91
86,1,1786153974.9937258,0.6625458800699562,24.47527371905744,1578,64,ok,,644.83;345.18;0.01;0.04;52.18;637.70;215.61;216.11;219.00;193.11;67.00;76.05;188.15;62.67;660.64;232.17;667.87;242.30;220.95;228.45;255.61;54.99;746.97;186.43;237.60;209.37;241.57;691.27;767.98;809.11;808.10;822.22;838.18;834.65;844.60;872.81;855.40;890.10;880.35;626.75;457.59;109.07;113.48;118.23;112.65;125.32;415.66;923.62;849.23;141.50;88.61;113.55;113.36;116.55;110.06;114.43;117.89;111.78;407.49;117.87;115.03;379.24;889.80
87,11,1786153975.055313,0.11779289389960468,11.350597423966974,1578,64,ok,,35.86;26.38;364.44;408.02;395.92;116.09;126.06;0.01;0.01;18.01;27.10;73.19;95.38;35.76;35.44;31.66;31.98;35.55;29.01;34.52;368.33;456.16;456.75;439.85;470.22;159.09;379.66;119.55;39.99;32.10;36.09;27.99;36.00;31.38;84.79;38.95;32.68;35.87;49.62;30.54;383.38;408.55;612.31;35.76;0.03;0.02;0.08;43.00;382.28;103.46;102.66;99.94;37.14;103.44;45.72;384.98;435.39;475.02;499.07;343.91;494.89;482.62;508.40
88,8,1786153975.1620584,0.49345158599317074,24.305935393087566,1578,64,ok,,645.36;318.90;0.02;30.01;44.46;634.25;215.72;220.30;217.65;190.94;75.22;59.77;198.41;62.30;654.63;244.95;660.71;235.20;221.36;236.08;241.02;67.25;745.86;182.14;254.63;197.09;240.94;691.19;770.97;804.44;806.56;823.12;840.86;829.58;849.88;842.15;881.11;887.85;880.94;642.20;444.48;113.91;112.87;119.28;120.44;119.97;419.48;920.00;849.87;129.15;105.67;111.83;114.84;108.78;119.41;108.10;123.26;103.18;408.71;116.27;116.31;380.98;889.36
89,25,1786153975.1851628,0.41079577896744013,11.839657680131495,1578,64,ok,,407.23;397.13;114.49;107.62;0.03;0.02;34.22;19.70;83.00;96.66;35.55;36.06;28.20;33.82;35.85;29.87;29.58;371.26;457.41;457.03;439.59;468.54;158.05;380.25;116.61;39.87;35.70;35.82;29.05;35.24;31.75;84.30;40.15;31.23;37.21;49.51;31.00;378.27;413.58;606.77;27.51;0.03;0.01;0.07;56.15;376.15;106.96;100.55;103.21;33.95;104.64;45.59;387.66;434.76;474.15;498.12;341.95;494.50;481.40;512.96;323.14;148.92;147.97
90,11,1786153975.199407,0.4521606941707432,24.26439111516811,1578,64,ok,,644.62;349.88;0.01;0.04;44.54;645.17;203.69;222.80;214.82;194.23;69.27;64.27;199.94;59.96;669.33;231.93;659.31;247.24;221.11;227.33;260.64;54.99;729.44;190.06;250.95;200.14;239.86;693.00;769.86;804.26;816.96;826.07;827.35;838.32;840.18;881.80;855.73;873.72;882.73;642.80;457.54;109.16;113.45;108.82;122.08;119.25;414.68;925.56;849.92;145.97;88.70;108.97;109.01;116.82;118.76;109.81;122.49;103.47;406.62;127.07;104.22;384.36;888.10
91,53,1786153975.2369819,0.7684119970072061,11.83449105010368,1578,64,ok,,396.52;114.19;112.81;0.02;0.01;29.30;23.17;84.99;91.03;33.51;36.03;33.15;28.71;35.68;29.87;35.08;369.54;456.08;454.41;441.87;466.74;157.09;384.96;118.61;41.46;27.64;34.99;37.29;27.62;36.40;88.01;32.53;34.25;40.72;45.42;26.43;383.59;413.53;600.83;26.32;0.03;0.01;0.07;60.68;381.29;100.54;99.21;107.19;37.14;110.39;40.30;384.54;435.44;476.52;498.43;342.15;487.63;491.68;503.03;317.98;148.22;150.38;54.82
92,4,1786153975.2465467,0.4104890641756356,24.22194804996252,1578,64,ok,,644.24;336.44;0.01;14.45;45.14;636.77;216.44;216.40;218.97;192.60;67.70;74.86;188.91;62.59;659.69;231.76;669.09;238.10;221.36;227.67;256.14;58.48;746.71;185.91;245.78;201.66;241.64;682.54;770.11;816.21;804.60;825.15;828.58;838.08;840.65;872.51;862.99;885.59;881.66;633.11;456.85;109.38;113.02;119.12;112.80;125.92;417.24;922.41;849.38;138.75;89.56;116.41;111.86;114.04;116.97;110.68;120.69;108.33;407.66;117.36;115.17;379.94;889.20
93,7,1786153975.2773373,0.7289753758814186,11.802329537924379,1578,64,ok,,396.17;116.10;111.90;0.02;0.01;29.38;28.08;80.17;90.45;34.84;36.03;31.84;31.14;35.13;29.88;34.53;368.82;455.52;456.67;439.62;468.12;158.41;382.60;119.63;40.71;30.59;35.75;32.87;31.93;32.46;81.95;40.71;33.29;33.85;51.62;30.16;382.63;409.44;609.50;29.90;0.02;0.01;0.06;48.84;383.13;103.28;101.30;102.96;36.55;100.64;49.62;384.98;435.32;475.68;498.71;342.50;490.49;488.43;506.78;320.80;148.24;149.39;58.33
