index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
47,0,1786154478.5385334,0.30998134217225015,7.057000295026228,1578,64,ok,,60.88;64.04;30.52;29.00;64.92;25.62;24.75;58.36;63.62;354.37;349.89;64.91;72.86;72.75;20.90;28.46;28.13;25.28;68.07;70.23;362.26;388.81;446.68;330.45;97.78;29.65;30.36;77.95;33.82;81.90;31.74;32.13;30.63;33.43;34.99;74.94;38.33;34.55;76.87;34.42;34.40;29.45;74.17;92.52;33.92;48.97;16.67;34.25;32.95;88.68;398.34;461.82;122.48;38.35;101.52;123.58;42.72;35.21;98.72;43.29;395.35;411.75;106.25
48,3,1786154478.5460546,0.5437359840143472,26.250726030906662,1578,64,ok,,104.26;110.72;116.49;44.14;39.68;41.06;42.25;587.91;153.58;45.39;607.76;649.95;210.83;635.28;172.99;194.25;176.51;52.88;167.22;692.69;757.26;770.43;779.86;777.21;795.73;795.59;793.85;1036.31;597.16;895.69;887.33;885.80;920.16;928.98;951.89;947.18;948.99;1004.11;112.78;124.07;120.52;121.80;128.87;118.55;126.07;119.20;128.13;123.12;494.08;111.76;150.22;109.94;146.98;103.70;124.79;486.98;138.42;127.75;124.96;987.31;111.53;126.19;800.08
49,9,1786154478.6527774,0.19517164886929095,6.943132151849568,1578,64,ok,,60.60;64.27;31.89;27.33;65.03;25.49;24.26;59.45;63.27;353.60;351.50;64.90;72.94;72.67;20.89;28.45;28.14;25.28;67.41;70.87;362.77;388.41;456.28;321.12;97.51;29.55;29.01;79.30;33.99;80.73;33.09;31.83;30.58;33.81;34.64;74.93;35.83;37.08;76.83;34.41;34.41;29.71;73.90;92.67;32.65;45.52;21.25;34.25;33.01;87.56;398.88;462.43;122.38;38.02;101.90;121.25;44.47;35.74;98.75;43.26;395.38;411.73;106.51
50,0,1786154478.6590662,0.42566313897259533,26.121537712868303,1578,64,ok,,105.25;109.20;115.81;43.56;41.13;42.37;40.97;588.62;153.48;43.64;607.96;651.74;207.18;638.20;170.56;194.61;171.19;56.22;170.22;691.14;755.53;769.45;779.31;779.03;797.75;796.64;797.33;1033.66;593.56;895.69;876.20;903.18;912.60;927.43;955.88;946.75;953.36;998.30;105.38;128.78;120.76;128.59;125.25;115.64;125.01;127.10;127.43;121.43;488.98;119.64;144.13;105.94;154.21;99.27;121.59;491.60;140.21;116.69;128.53;996.07;103.26;123.29;796.82
51,1,1786154478.6804028,0.16204346786253154,6.914143230998889,1578,64,ok,,62.33;63.94;31.54;27.06;65.37;23.60;26.81;57.96;63.95;354.89;346.68;65.76;78.57;73.31;20.92;28.36;28.19;19.91;72.91;64.93;363.90;383.92;465.56;312.40;95.87;33.25;31.85;77.06;35.52;84.35;30.22;29.04;31.07;34.15;35.33;73.78;41.94;27.23;78.77;35.44;33.35;34.55;69.68;96.39;30.06;49.14;13.66;42.50;21.95;87.32;405.65;453.88;127.24;41.49;96.38;123.30;48.61;29.31;101.19;43.04;398.69;408.03;109.86
52,1,1786154478.682698,0.400601320900023,26.09893557894975,1578,64,ok,,105.98;111.57;115.96;43.57;40.93;40.56;42.43;586.73;153.36;45.79;607.59;642.16;217.13;635.57;174.29;193.28;173.31;55.12;166.81;690.85;759.47;768.30;779.58;775.94;793.61;796.74;795.87;1027.30;606.23;896.00;871.02;891.73;931.56;927.55;952.67;944.24;953.31;1005.51;97.69;128.96;122.27;126.43;128.93;119.03;124.60;123.11;124.12;124.22;488.10;118.98;143.24;108.67;142.42;115.07;121.79;484.76;139.26;115.93;124.70;1000.04;112.55;123.25;796.48
53,6,1786154478.7677135,0.1393129408825189,6.927808254957199,1578,64,ok,,65.32;31.76;26.18;66.10;23.26;26.07;60.07;62.04;353.85;350.25;66.13;69.28;74.79;20.43;28.35;28.08;27.45;63.57;74.71;363.73;385.34;456.47;320.63;97.20;30.47;30.55;79.59;33.02;79.30;33.89;31.71;29.89;34.57;33.72;77.18;33.66;37.84;77.88;34.03;34.06;26.85;77.34;88.56;37.28;49.19;16.16;30.00;36.69;88.32;398.74;460.96;120.66;40.30;102.87;120.11;45.27;35.97;96.29;42.10;392.89;413.64;109.91;100.20
54,11,1786154478.7757413,0.3046827889047563,26.00639074901119,1578,64,ok,,110.37;108.59;115.79;43.61;41.10;40.17;43.16;586.18;158.35;42.96;607.41;648.80;210.59;636.57;170.53;194.59;171.31;59.14;167.68;692.06;757.11;768.37;777.41;780.36;799.82;795.72;799.91;1023.90;611.79;898.55;886.41;874.21;917.86;924.52;956.89;939.51;967.54;1003.66;103.68;125.90;119.77;129.39;118.08;117.00;124.73;126.65;120.41;129.29;495.40;119.77;137.87;111.56;138.31;108.77;121.77;503.41;138.42;112.94;127.17;1001.28;95.42;121.85;797.08
55,5,1786154478.8226643,0.14863011590205133,6.913854601792991,1578,64,ok,,29.41;28.96;65.22;24.14;25.98;57.43;63.88;355.19;347.68;69.53;72.43;73.21;20.91;28.43;28.13;25.29;67.56;70.72;358.69;391.40;461.41;311.92;101.96;29.71;29.91;75.31;35.19;82.43;30.51;34.57;29.86;31.98;32.87;74.10;41.63;36.55;77.13;34.41;27.92;33.35;76.70;89.32;36.39;46.58;19.63;32.79;33.92;88.05;398.88;454.07;127.92;40.16;95.48;128.49;43.93;29.12;99.65;45.66;392.74;413.10;105.01;106.79;37.82
56,11,1786154478.8296041,0.256231949897483,25.95152801484801,1578,64,ok,,106.00;110.03;114.32;43.85;40.93;41.39;42.44;587.71;153.86;42.83;607.87;641.82;217.09;638.56;171.64;196.83;169.91;54.17;172.18;689.09;755.41;769.33;782.30;776.19;798.88;796.33;796.99;1018.16;609.96;895.31;881.05;890.20;920.04;928.29;954.52;949.78;950.50;999.51;113.12;119.89;120.56;129.12;124.88;115.78;125.20;126.94;127.73;121.48;488.31;120.22;144.63;104.67;137.96;115.88;121.63;493.30;139.16;118.05;128.77;994.76;102.43;123.44;796.55
57,34,1786154478.871374,0.09796938998624682,6.864786208840087,1578,64,ok,,31.73;27.57;64.38;26.36;24.04;58.27;64.94;354.35;348.61;63.83;76.57;73.55;20.91;28.40;28.18;21.60;71.24;66.63;363.78;383.80;468.00;309.86;95.99;33.08;32.29;78.54;33.23;83.13;31.95;33.43;29.88;30.73;33.14;76.20;39.34;29.62;78.85;35.07;34.85;32.08;71.21;94.97;31.14;49.67;14.34;39.78;23.99;93.59;398.98;456.73;128.99;35.89;101.77;126.67;39.39;35.47;99.51;40.04;397.36;409.44;108.78;100.65;43.46
58,15,1786154478.943704,0.2472806500736624,25.934871009085327,1578,64,ok,,112.05;116.31;43.67;40.42;41.04;42.32;587.68;153.61;43.06;607.82;653.06;205.67;638.00;174.02;194.35;174.88;51.12;168.34;691.36;756.92;768.43;783.24;774.45;800.01;795.74;795.68;1035.28;596.07;895.48;883.65;891.71;914.74;931.41;949.80;947.32;953.32;1001.09;113.05;125.71;119.72;122.76;124.56;117.00;124.77;126.79;127.38;122.31;487.25;120.15;145.65;111.72;150.46;96.30;121.73;493.26;140.79;120.90;127.53;992.87;103.71;121.62;797.30;106.96
59,0,1786154478.992117,0.1017879149876535,6.895365746924654,1578,64,ok,,23.90;24.93;58.47;64.50;353.45;348.92;66.67;73.06;65.56;29.54;28.38;28.06;24.40;66.63;71.38;360.57;383.00;461.08;318.32;95.21;36.62;28.85;76.90;34.99;80.79;33.15;32.51;30.93;32.46;33.18;75.10;37.12;36.10;78.91;31.18;33.62;29.75;74.25;91.85;34.55;49.98;17.43;31.54;34.05;85.58;401.10;455.39;126.89;40.86;96.24;123.35;46.99;31.23;101.78;42.50;395.62;410.78;107.03;103.70;40.91;35.98;26.17;98.39
60,16,1786154479.033151,0.1591110050212592,25.84493531892076,1578,64,ok,,111.48;116.62;43.96;39.99;40.98;42.27;587.86;153.60;43.97;607.04;642.09;216.10;637.82;174.92;194.24;176.18;52.14;166.11;690.85;756.71;768.25;785.42;772.39;800.99;795.66;799.28;1017.52;618.23;901.18;871.74;882.42;921.80;932.52;948.29;948.58;958.92;995.54;112.76;125.35;119.68;130.17;116.36;117.13;124.99;127.39;127.43;122.86;494.31;120.23;137.92;112.14;132.32;113.88;121.05;494.48;140.56;121.50;128.23;991.10;104.98;120.36;797.23;102.70
61,36,1786154479.0752122,0.13019362115301192,7.415959954028949,1578,64,ok,,63.94;353.47;348.56;65.06;68.14;75.51;21.36;28.07;28.31;27.03;64.15;74.37;364.63;384.02;446.70;335.04;92.61;31.25;30.85;79.42;35.75;76.52;36.98;27.72;31.01;37.49;30.62;77.17;33.78;35.45;79.61;34.11;34.32;32.93;71.14;95.62;30.55;49.57;15.29;38.38;27.87;88.35;398.89;462.29;126.52;33.06;102.40;121.09;45.02;35.85;98.61;40.36;397.28;409.13;108.45;101.08;43.24;27.05;35.81;98.86;399.88;154.98;31.29
62,0,1786154479.1120846,0.19217181392014027,26.15368450805545,1578,64,ok,,116.67;44.17;39.69;41.01;42.25;587.94;153.49;44.20;607.26;655.81;201.95;636.73;176.03;194.25;176.16;52.35;162.78;694.28;756.43;774.54;779.76;771.79;801.21;795.61;798.89;1038.15;598.01;901.79;874.36;890.39;910.36;933.27;947.38;945.18;962.85;996.44;112.55;124.78;120.37;129.31;115.84;124.40;117.92;127.35;127.94;122.83;494.56;119.72;138.52;112.65;155.19;89.73;121.04;494.94;140.34;123.31;128.11;989.20;105.29;119.85;812.54;96.51;377.95
63,22,1786154479.1697037,0.09890153119340539,7.34916850598529,1578,64,ok,,355.32;349.24;62.53;67.53;75.03;22.03;27.98;28.43;27.47;63.25;74.66;364.66;383.45;458.43;323.77;91.90;32.83;34.28;76.15;35.46;75.77;37.20;28.37;35.05;32.59;31.61;77.16;39.37;29.67;79.64;34.13;34.50;32.18;71.77;94.61;31.54;51.91;12.94;37.78;28.23;88.33;398.73;465.31;122.91;34.06;102.56;127.25;38.70;35.10;99.70;45.03;392.62;413.10;104.27;100.86;43.66;35.27;26.58;99.49;400.29;154.97;30.00;35.83
64,1,1786154479.1767595,0.24144175299443305,26.19862263603136,1578,64,ok,,43.57;40.41;41.47;42.35;587.05;153.87;42.77;607.73;648.65;214.93;637.24;170.64;194.49;174.11;50.30;172.79;693.27;755.50;768.22;778.55;780.47;789.89;794.85;796.46;1033.67;602.81;894.38;866.06;895.38;935.60;923.74;956.70;947.43;945.96;1002.90;103.72;129.12;120.15;125.54;132.59;116.73;125.59;121.46;127.50;122.02;485.95;119.02;140.34;112.28;145.95;114.73;124.18;479.07;141.25;114.77;125.86;997.95;109.26;123.10;811.26;98.05;376.45;119.86
65,83,1786154479.2184508,0.402113548014313,7.420551802031696,1578,64,ok,,352.07;64.15;69.40;74.30;21.31;28.20;28.18;27.04;63.97;74.54;362.00;386.84;451.91;327.17;95.29;31.00;30.70;78.26;35.18;78.25;34.94;29.98;30.79;35.36;27.95;80.17;35.60;37.45;74.26;37.59;32.45;27.20;78.75;87.19;38.81;50.22;14.81;29.97;36.42;88.36;398.75;459.16;122.36;40.36;100.93;122.36;36.76;42.13;99.90;41.04;392.25;414.19;104.76;104.76;39.45;31.40;33.45;100.87;393.72;154.71;37.96;35.56;108.42
66,9,1786154479.2355032,0.18452501413412392,26.149467071983963,1578,64,ok,,44.03;40.10;40.99;42.27;587.86;153.58;47.70;603.27;647.58;214.70;637.69;170.66;194.39;175.62;51.04;170.06;693.23;755.84;769.55;780.08;778.55;794.92;795.46;795.18;1028.08;604.25;895.15;885.51;886.13;923.24;927.31;953.39;946.67;949.55;1001.78;112.72;125.33;119.76;122.76;129.16;116.98;125.54;121.56;127.44;122.85;486.59;120.15;145.75;111.87;137.51;115.44;124.58;484.22;140.81;121.04;128.13;991.72;105.23;131.70;800.21;96.72;377.05;121.35
67,3,1786154479.3614223,0.607175380224362,7.304577252129093,1578,64,ok,,69.65;69.82;74.45;20.64;28.28;28.12;27.06;63.96;74.33;358.21;390.94;446.21;326.96;102.11;29.82;30.30;75.15;35.64;81.24;31.34;34.32;29.73;32.87;30.76;81.97;33.54;38.06;77.81;34.04;34.18;26.58;77.45;88.42;37.27;46.16;19.60;29.94;36.77;88.30;399.01;453.90;127.03;40.69;94.99;128.34;44.84;35.97;92.68;45.40;392.74;413.78;104.41;106.45;38.15;33.13;34.26;99.30;393.58;154.20;39.28;37.68;112.25;26.58
68,0,1786154479.5374737,0.6398611019831151,26.44802161399275,1578,64,ok,,153.25;45.34;607.59;649.95;211.06;634.91;173.89;193.97;177.24;52.50;166.55;692.71;757.23;770.53;780.11;776.89;796.03;795.67;797.23;1032.38;604.18;903.01;874.71;884.08;920.30;929.71;951.15;943.71;960.69;997.24;112.03;123.71;120.57;127.91;122.46;118.70;125.93;119.67;128.14;123.12;493.63;118.90;143.43;110.09;146.13;104.04;127.55;490.70;138.40;121.89;126.14;991.93;104.81;126.57;800.21;96.25;379.67;122.46;117.62;142.14;92.22;118.67;121.15
69,107,1786154479.5473168,0.4267103187739849,7.119224581867456,1578,64,ok,,65.20;72.72;72.87;20.91;28.47;28.13;25.24;67.63;70.69;362.28;388.68;456.45;320.73;97.75;29.73;30.38;77.78;33.81;81.22;31.95;32.79;30.63;33.06;35.13;75.01;38.46;34.31;76.98;34.41;34.32;29.36;74.27;92.40;34.28;48.95;16.52;34.23;32.78;87.81;399.20;461.46;123.01;38.03;101.88;123.54;42.22;35.68;98.81;41.91;396.22;411.25;106.89;101.83;40.86;32.97;31.09;99.24;398.43;155.00;36.10;36.49;113.16;26.56
70,84,1786154479.557074,0.6129200519062579,26.39581819390878,1578,64,ok,,153.10;43.46;608.83;658.77;198.62;638.05;171.73;194.47;170.44;57.19;169.01;689.97;757.54;768.21;780.85;777.03;802.55;796.36;797.21;1039.94;587.66;895.44;876.48;906.08;905.43;928.05;954.84;940.70;969.12;993.07;112.97;127.11;118.82;124.37;120.93;118.11;124.31;124.08;125.48;124.51;500.00;113.10;144.30;111.30;157.65;88.34;121.40;494.95;139.18;117.23;128.66;998.27;98.32;121.65;796.12;106.22;383.90;120.83;119.12;120.13;113.43;117.68;117.49
71,2,1786154479.6339169,0.4030724479816854,7.067471171030775,1578,64,ok,,69.41;74.29;21.26;28.25;28.13;27.04;63.97;74.54;362.02;386.94;451.82;327.23;95.34;30.89;30.68;79.43;34.43;77.84;34.96;30.03;33.77;32.31;32.75;77.17;38.47;32.83;77.60;34.25;34.17;31.10;73.13;93.07;32.92;50.84;14.20;36.35;30.11;88.34;398.68;463.38;122.48;36.05;102.93;125.65;39.73;35.92;98.52;44.14;393.51;413.54;105.14;100.24;43.25;34.14;28.45;99.11;400.25;154.38;32.23;35.47;109.19;33.02;37.56
72,17,1786154479.6874893,0.6370882550254464,26.643296387046576,1578,64,ok,,43.88;607.76;652.08;211.53;632.56;174.72;193.25;173.46;51.72;170.41;690.52;756.54;768.75;782.36;775.66;807.78;795.69;797.24;1025.63;610.98;903.61;881.03;873.01;910.76;932.04;952.50;939.34;975.03;1000.18;109.31;123.46;120.57;127.90;111.50;120.98;125.64;120.16;125.37;123.16;504.82;118.93;143.44;110.39;137.08;105.20;120.86;505.19;138.17;121.87;126.72;991.05;99.28;119.22;797.40;96.76;383.90;120.22;124.41;122.46;108.27;115.12;125.92;365.83
73,6,1786154479.6895297,0.3479616418480873,7.008039435837418,1578,64,ok,,69.08;74.35;21.21;28.24;28.13;27.63;63.37;70.66;363.68;389.47;456.61;317.52;93.91;33.49;34.12;76.23;35.35;80.13;32.80;32.82;29.90;31.63;31.93;77.10;38.43;37.82;71.89;39.92;28.88;30.60;73.61;92.34;38.83;44.60;20.57;29.68;27.87;90.22;405.94;453.16;128.01;35.28;102.62;125.77;37.37;38.10;100.17;40.41;396.01;414.17;104.86;101.32;42.81;31.58;31.10;97.31;399.99;154.16;38.61;35.64;109.98;32.02;33.03
74,6,1786154479.7675076,0.5559502630494535,26.59122931584716,1578,64,ok,,43.35;608.73;645.52;216.79;634.18;173.13;194.35;171.86;58.99;164.22;690.75;757.00;768.71;781.56;776.28;804.28;795.72;791.56;1023.72;612.20;895.08;883.49;878.16;928.39;924.45;953.28;943.16;960.92;1001.27;103.34;128.83;119.86;129.07;120.41;120.97;124.98;120.76;125.91;122.40;494.67;120.13;145.60;104.41;139.78;114.36;121.52;493.59;140.80;120.90;128.07;987.23;108.68;121.57;797.29;106.02;375.95;126.25;117.32;121.41;110.62;120.43;118.24;380.91
75,7,1786154479.948661,0.1599918210413307,6.839538262924179,1578,64,ok,,74.58;20.40;28.69;28.10;21.36;71.58;66.45;363.69;383.97;459.26;318.72;93.34;35.70;31.85;77.06;35.01;77.87;34.09;32.17;31.08;31.86;35.53;73.15;37.25;34.65;78.77;35.42;33.37;33.56;70.65;95.33;31.11;49.20;13.64;33.29;31.25;87.32;404.05;456.20;126.44;40.43;97.56;123.30;46.11;31.82;101.33;39.52;396.20;413.79;103.60;103.61;40.56;39.14;25.86;99.92;401.79;148.71;45.52;36.62;112.46;19.87;35.30;97.29
76,11,1786154479.9837246,0.3386825860943645,26.342545185005292,1578,64,ok,,43.69;608.93;659.63;196.82;639.91;170.39;194.59;170.86;56.51;168.76;688.97;759.87;768.23;779.67;777.32;805.17;795.90;800.13;1036.93;597.70;897.01;872.06;898.19;904.23;927.63;955.26;940.26;971.53;1003.57;103.68;126.01;119.71;129.44;112.91;118.16;124.18;124.33;125.34;124.09;502.54;119.76;137.71;111.41;156.96;86.55;121.09;507.66;138.43;110.11;128.62;1002.96;88.95;121.27;795.94;106.20;384.02;121.45;118.70;120.44;113.83;117.24;117.57;373.40
77,1,1786154480.0114877,0.17137656616978347,6.825272703077644,1578,64,ok,,20.60;28.70;27.72;21.43;71.89;65.92;362.22;384.88;454.35;322.47;95.47;35.47;31.84;77.03;34.93;78.27;34.16;31.56;31.51;31.98;35.43;72.92;37.14;34.30;77.92;36.75;31.76;35.40;68.38;97.52;31.00;47.74;14.52;34.21;30.33;87.25;405.03;453.92;128.37;40.62;96.91;123.32;46.46;31.80;98.99;42.18;396.13;412.70;104.84;103.19;40.80;39.23;26.00;97.05;404.04;149.10;44.55;37.51;112.46;19.07;36.37;97.11;44.79
78,1,1786154480.0648718,0.25897616194561124,26.265125742880628,1578,64,ok,,44.23;607.66;661.86;195.43;638.56;171.34;194.27;170.50;57.15;169.95;690.96;756.74;768.72;781.96;775.90;807.87;795.65;793.71;1042.79;590.91;895.94;887.56;889.20;901.98;928.12;954.82;940.73;975.39;997.03;112.17;123.78;120.57;122.05;117.07;116.31;124.33;126.08;126.22;121.93;505.58;113.63;148.72;110.02;154.18;82.39;127.11;498.79;138.18;128.09;125.98;985.94;93.99;121.67;796.20;106.23;383.97;120.54;119.13;120.25;115.73;115.25;117.69;373.71
79,16,1786154480.2399893,0.10798546299338341,6.75735836988315,1578,64,ok,,72.92;363.79;383.65;460.85;317.02;96.72;32.64;32.12;76.43;35.31;77.49;33.82;32.37;30.88;31.98;33.17;79.38;36.02;33.13;78.39;34.89;35.11;27.69;75.39;90.52;35.54;49.93;14.19;34.06;30.79;85.61;405.62;455.10;126.55;36.51;101.09;124.26;39.43;37.85;100.83;43.35;393.80;412.66;106.44;100.71;40.96;33.07;31.30;100.93;396.50;153.59;38.60;36.02;106.82;33.62;33.88;99.31;38.39;33.29;33.24;31.47;37.65;29.27
80,41,1786154480.2633722,,0.010614007944241166,,,error,RuntimeError: HTTP 500: Internal Server Error,
81,6,1786154480.288096,0.13598390785045922,6.750470426864922,1578,64,ok,,362.87;386.13;452.21;327.35;94.86;30.76;33.29;76.83;34.78;82.21;30.78;29.98;33.41;32.61;32.31;77.19;38.64;32.65;77.60;34.24;34.17;31.46;72.77;93.64;34.72;48.70;13.96;36.77;29.81;88.31;398.61;464.02;122.74;35.15;102.92;126.14;39.25;35.93;98.49;44.54;393.13;413.53;105.19;100.19;43.32;34.47;28.07;99.09;400.26;154.35;40.18;27.54;109.32;37.65;32.99;95.42;42.84;28.51;33.29;37.08;33.51;31.59;34.64
82,60,1786154480.3021784,0.6804092810489237,26.525647019036114,1578,64,ok,,639.86;221.02;635.28;173.03;194.09;176.54;52.41;167.43;693.22;757.08;770.45;779.45;777.65;795.37;795.63;794.00;1022.96;610.47;895.04;887.25;879.81;927.22;928.53;952.17;947.00;949.19;1003.54;112.71;124.50;120.41;122.03;128.92;118.56;126.05;119.06;128.13;122.81;494.42;111.77;149.78;109.78;130.69;120.70;124.74;486.65;138.42;127.72;124.36;988.33;111.67;126.23;799.74;96.55;378.38;120.58;121.08;126.60;106.57;119.71;121.38;373.95;359.94;115.54
83,54,1786154480.364626,0.4172842279076576,6.7637386817950755,1578,64,ok,,383.13;464.30;315.12;95.19;36.74;28.83;79.21;33.81;79.60;33.23;32.49;30.92;32.39;32.68;75.69;37.02;36.09;79.02;34.07;30.62;32.20;71.92;94.03;35.63;46.57;17.60;31.50;33.96;85.63;402.14;454.31;126.95;39.45;97.54;125.80;42.36;35.58;99.64;42.50;395.76;410.76;106.95;102.36;41.03;35.15;29.31;96.88;401.86;151.70;41.04;35.48;108.91;29.16;35.17;97.98;38.29;34.22;33.22;31.70;37.39;30.89;35.73;93.18
84,54,1786154480.4044368,1.2250919588841498,27.2978159468621,1578,64,ok,,211.13;639.79;167.13;200.22;168.77;50.69;176.65;689.56;755.54;776.01;770.55;780.62;787.73;796.88;797.45;1039.46;594.72;895.33;882.69;879.04;935.80;923.23;962.27;943.75;947.28;999.47;104.02;129.08;120.47;129.13;129.20;116.72;125.54;127.10;128.47;115.14;488.14;120.21;135.92;113.39;156.39;104.51;124.05;484.14;139.18;118.80;128.54;989.65;117.89;124.84;799.56;103.11;370.70;120.46;124.09;136.19;95.94;119.44;121.15;370.66;364.90;114.13;871.33
85,119,1786154480.4264638,0.7400780559983104,6.741084355860949,1578,64,ok,,469.35;309.06;95.84;33.37;31.85;77.04;35.52;83.26;31.34;28.87;35.14;30.21;33.46;75.68;39.79;29.39;77.82;36.38;33.38;33.77;70.41;95.49;30.99;49.08;13.70;41.27;23.13;90.75;402.28;456.84;124.33;40.61;97.12;123.28;46.45;35.33;97.35;43.14;397.75;408.99;109.19;97.94;40.85;39.16;28.16;97.25;401.66;149.17;44.54;37.63;112.46;19.72;39.50;93.22;45.00;27.68;33.21;35.73;33.52;33.37;33.25;96.58;36.70
86,3,1786154480.457347,1.1797322898637503,27.245428603840992,1578,64,ok,,207.28;634.92;173.85;194.02;177.17;52.47;166.64;692.50;757.44;770.46;780.18;776.86;795.69;795.61;793.72;1042.77;591.15;895.91;887.29;889.49;915.81;929.85;951.17;943.70;952.63;1004.88;112.11;123.64;120.75;122.10;128.49;118.70;125.93;119.50;128.14;123.14;493.60;113.57;148.60;110.15;153.48;96.97;125.14;486.62;138.16;128.24;125.63;986.46;105.44;132.09;800.19;96.30;379.66;122.46;117.64;150.12;84.19;118.69;112.30;384.63;358.10;116.38;869.10
87,9,1786154480.4611,0.7031680170912296,6.713553527137265,1578,64,ok,,473.50;306.44;93.34;35.97;31.46;77.15;34.99;80.24;32.42;31.66;31.35;31.91;32.36;77.51;35.86;33.79;77.86;36.47;33.33;30.04;74.10;92.00;34.54;48.65;14.05;35.78;27.30;92.48;401.44;455.06;126.39;43.75;93.72;123.34;41.52;36.72;101.28;42.51;395.96;410.58;107.07;101.78;40.22;34.03;31.24;97.50;407.26;145.85;49.28;24.20;125.39;14.58;37.91;95.78;39.64;33.12;33.18;34.01;34.14;31.23;35.46;93.62;44.58
88,66,1786154480.4848366,1.1400384069420397,27.18934093695134,1578,64,ok,,211.29;635.67;169.63;196.97;168.59;55.76;171.31;690.43;757.15;768.64;780.81;777.01;802.89;796.14;796.88;1026.88;601.71;895.32;882.79;891.86;910.44;928.17;957.50;938.00;971.41;993.38;113.56;126.28;119.73;123.12;121.34;119.51;120.76;126.14;125.32;122.43;502.38;112.66;144.77;111.16;138.83;105.28;124.90;493.54;139.16;118.89;128.56;996.42;96.00;127.48;789.90;106.21;384.18;121.44;118.72;120.33;115.57;115.60;122.74;368.20;364.83;119.35;864.27
89,106,1786154480.7397482,0.43479219218716025,6.434502485208213,1578,64,ok,,452.68;321.86;100.77;30.06;29.85;76.50;34.81;81.32;32.08;33.30;29.88;32.76;32.13;75.74;38.80;37.38;71.41;40.38;29.62;31.64;76.94;89.28;36.41;47.43;18.57;32.52;34.14;83.74;403.39;455.41;125.55;41.01;97.12;126.57;39.21;35.64;99.35;44.00;393.23;413.29;104.90;106.14;38.39;33.64;28.13;104.70;394.53;153.01;41.47;36.54;112.50;25.70;33.13;100.44;37.78;33.85;33.32;30.21;34.33;31.80;34.48;95.34;39.15
90,13,1786154480.7952766,0.8371463059447706,26.89532456290908,1578,64,ok,,210.27;637.45;170.49;194.39;175.76;52.12;168.83;693.37;756.35;768.92;780.06;778.55;787.80;795.91;798.60;1039.02;596.54;895.15;866.88;894.68;933.63;927.00;953.37;946.32;949.93;1001.75;102.86;128.66;119.84;129.22;129.15;116.99;125.55;121.55;127.45;122.86;486.58;115.90;142.65;111.44;157.33;103.44;124.57;484.28;134.24;114.91;140.94;982.55;113.86;132.76;799.51;96.69;377.05;121.62;121.59;142.49;90.05;119.06;113.40;382.21;361.24;114.82;863.76
91,63,1786154480.8163512,0.8115817720536143,6.389202293008566,1578,64,ok,,318.52;96.74;32.54;32.11;78.72;33.02;84.22;30.82;34.11;30.18;30.42;34.09;75.60;40.16;28.70;78.32;34.92;35.10;32.32;70.74;95.32;30.74;50.00;14.13;40.46;24.48;92.42;398.71;456.79;124.87;39.94;102.14;127.63;38.52;35.18;96.57;43.33;397.51;408.93;109.04;100.15;38.95;39.28;27.34;98.67;400.84;153.02;42.38;36.67;112.93;25.05;32.64;94.81;43.40;28.24;33.27;34.87;34.27;32.85;33.51;96.24;38.22;32.68
92,7,1786154480.989333,0.8536614428739995,27.3332403448876,1578,64,ok,,637.80;170.81;196.35;174.20;52.35;169.75;691.05;757.08;770.43;779.48;777.63;784.74;798.67;795.77;1028.77;610.13;895.09;866.54;894.72;933.33;928.52;952.18;946.85;949.15;1003.51;101.39;128.29;120.12;129.86;129.13;118.59;126.01;121.79;125.39;122.84;485.55;120.25;138.50;111.15;140.62;121.04;124.74;486.06;127.83;134.26;128.14;981.74;119.15;126.06;800.24;96.55;378.91;120.37;120.28;126.68;106.65;119.45;121.62;374.79;359.15;115.49;870.10;611.26
93,119,1786154481.0173893,0.6114302750211209,6.182095992844552,1578,64,ok,,318.90;98.09;31.49;30.88;77.20;35.37;78.29;34.98;30.51;31.02;34.55;27.65;79.65;36.85;35.77;79.65;34.11;31.30;28.48;78.65;87.25;38.90;48.65;16.22;29.93;36.15;88.36;399.03;457.62;124.24;40.01;98.92;124.46;45.16;31.95;99.75;43.09;392.09;414.33;104.79;104.70;38.88;31.03;35.57;99.55;393.48;155.16;36.58;36.67;106.71;36.09;33.42;100.19;35.24;36.06;33.30;34.32;36.28;31.59;34.61;88.56;47.31;24.22
